2021-04-16 08:24:56.091760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092134 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.092368 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092555 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.092741 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092895 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093046 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093199 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093351 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093501 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093653 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093802 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093958 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094145 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094298 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094445 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094597 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094935 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.095100 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:25:05.693713 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.720967 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.729475 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.733264 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.742400 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.746179 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.755561 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.759624 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.768778 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.773236 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.781806 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.785188 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.793013 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.796244 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.806429 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.810296 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.818648 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.822321 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.832951 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.838714 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:13.365135 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.367729 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.373352 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.376384 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.384017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.386813 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.393288 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.395484 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.400332 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.402478 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.407425 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.410012 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.415132 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.417706 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.424005 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.427211 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.434526 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.436916 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.444300 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.447847 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.527264 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | saving snapshot...
2021-04-16 08:25:13.538258 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | saved
2021-04-16 08:25:13.551334 CEST | -----------------------  ---------------
2021-04-16 08:26:54.386467 CEST | MaxReturn                999.84
2021-04-16 08:26:54.386730 CEST | MinReturn                889.794
2021-04-16 08:26:54.387013 CEST | Iteration                 46
2021-04-16 08:26:54.387363 CEST | AverageDiscountedReturn  632.351
2021-04-16 08:26:54.387660 CEST | AverageReturn            995.792
2021-04-16 08:26:54.387934 CEST | ExplainedVariance          0.982052
2021-04-16 08:26:54.388388 CEST | NumTrajs                   5
2021-04-16 08:26:54.388660 CEST | Entropy                    1.27129
2021-04-16 08:26:54.389008 CEST | Perplexity                 3.56544
2021-04-16 08:26:54.389292 CEST | StdReturn                  7.96168
2021-04-16 08:26:54.389536 CEST | MaxReturn                999.855
2021-04-16 08:26:54.389792 CEST | MinReturn                979.869
2021-04-16 08:26:54.390086 CEST | Iteration                 46
2021-04-16 08:26:54.390340 CEST | AverageDiscountedReturn  633.859
2021-04-16 08:26:54.390508 CEST | AverageReturn            999.817
2021-04-16 08:26:54.390675 CEST | ExplainedVariance          0.999843
2021-04-16 08:26:54.390840 CEST | NumTrajs                   4
2021-04-16 08:26:54.391003 CEST | Entropy                    1.27129
2021-04-16 08:26:54.391166 CEST | Perplexity                 3.56544
2021-04-16 08:26:54.391331 CEST | StdReturn                  0.0343553
2021-04-16 08:26:54.391519 CEST | MaxReturn                999.871
2021-04-16 08:26:54.391688 CEST | MinReturn                999.775
2021-04-16 08:26:54.391907 CEST | Iteration                 46
2021-04-16 08:26:54.392187 CEST | AverageDiscountedReturn  633.869
2021-04-16 08:26:54.392452 CEST | AverageReturn            999.845
2021-04-16 08:26:54.392701 CEST | ExplainedVariance          1
2021-04-16 08:26:54.392983 CEST | NumTrajs                   4
2021-04-16 08:26:54.393246 CEST | Entropy                    1.27129
2021-04-16 08:26:54.393425 CEST | Perplexity                 3.56544
2021-04-16 08:26:54.393598 CEST | StdReturn                  0.0731677
2021-04-16 08:26:54.393772 CEST | MaxReturn                999.895
2021-04-16 08:26:54.393947 CEST | MinReturn                999.718
2021-04-16 08:26:54.394119 CEST | Iteration                 46
2021-04-16 08:26:54.394291 CEST | AverageDiscountedReturn  633.854
2021-04-16 08:26:54.394466 CEST | AverageReturn            999.817
2021-04-16 08:26:54.394638 CEST | ExplainedVariance          0.999999
2021-04-16 08:26:54.394831 CEST | NumTrajs                   4
2021-04-16 08:26:54.395045 CEST | Entropy                    1.27129
2021-04-16 08:26:54.395300 CEST | Perplexity                 3.56544
2021-04-16 08:26:54.395568 CEST | StdReturn                  0.0468889
2021-04-16 08:26:54.395833 CEST | MaxReturn                999.87
2021-04-16 08:26:54.396140 CEST | MinReturn                999.743
2021-04-16 08:26:54.396438 CEST | Iteration                 46
2021-04-16 08:26:54.396732 CEST | AverageDiscountedReturn  627.701
2021-04-16 08:26:54.397023 CEST | AverageReturn            983.795
2021-04-16 08:26:54.397294 CEST | ExplainedVariance          0.986926
2021-04-16 08:26:54.397567 CEST | NumTrajs                   5
2021-04-16 08:26:54.397852 CEST | Entropy                    1.27129
2021-04-16 08:26:54.398174 CEST | Perplexity                 3.56544
2021-04-16 08:26:54.398348 CEST | StdReturn                 32.01
2021-04-16 08:26:54.398524 CEST | MaxReturn                999.849
2021-04-16 08:26:54.398722 CEST | MinReturn                919.775
2021-04-16 08:26:54.398913 CEST | Iteration                 46
2021-04-16 08:26:54.399092 CEST | AverageDiscountedReturn  617.832
2021-04-16 08:26:54.399267 CEST | AverageReturn            959.802
2021-04-16 08:26:54.399542 CEST | ExplainedVariance          0.970518
2021-04-16 08:26:54.399822 CEST | NumTrajs                   5
2021-04-16 08:26:54.400125 CEST | Entropy                    1.27129
2021-04-16 08:26:54.400391 CEST | Perplexity                 3.56544
2021-04-16 08:26:54.400569 CEST | StdReturn                 70.4833
2021-04-16 08:26:54.400748 CEST | MaxReturn                999.862
2021-04-16 08:26:54.400929 CEST | MinReturn                819.688
2021-04-16 08:26:54.401105 CEST | Iteration                 46
2021-04-16 08:26:54.401296 CEST | AverageDiscountedReturn  507.074
2021-04-16 08:26:54.401476 CEST | AverageReturn            799.839
2021-04-16 08:26:54.401713 CEST | ExplainedVariance          0.753256
2021-04-16 08:26:54.401893 CEST | NumTrajs                   5
2021-04-16 08:26:54.402135 CEST | Entropy                    1.27129
2021-04-16 08:26:54.402327 CEST | Perplexity                 3.56544
2021-04-16 08:26:54.402502 CEST | StdReturn                399.919
2021-04-16 08:26:54.402765 CEST | MaxReturn                999.837
2021-04-16 08:26:54.402965 CEST | MinReturn                  0
2021-04-16 08:26:54.403207 CEST | Iteration                 46
2021-04-16 08:26:54.403438 CEST | AverageDiscountedReturn  621.905
2021-04-16 08:26:54.403680 CEST | AverageReturn            969.787
2021-04-16 08:26:54.404154 CEST | ExplainedVariance          0.954018
2021-04-16 08:26:54.404582 CEST | NumTrajs                   5
2021-04-16 08:26:54.404771 CEST | Entropy                    1.27129
2021-04-16 08:26:54.404949 CEST | Perplexity                 3.56544
2021-04-16 08:26:54.405126 CEST | StdReturn                 60.0293
2021-04-16 08:26:54.405307 CEST | MaxReturn                999.849
2021-04-16 08:26:54.405527 CEST | MinReturn                849.728
2021-04-16 08:26:54.405755 CEST | AveragePolicyStd           0.862733
2021-04-16 08:26:54.405936 CEST | AveragePolicyStd           0.862733
2021-04-16 08:26:54.406115 CEST | AveragePolicyStd           0.862733
2021-04-16 08:26:54.406295 CEST | AveragePolicyStd           0.862733
2021-04-16 08:26:54.406473 CEST | AveragePolicyStd           0.862733
2021-04-16 08:26:54.406652 CEST | AveragePolicyStd           0.862733
2021-04-16 08:26:54.406851 CEST | AveragePolicyStd           0.862733
2021-04-16 08:26:54.407116 CEST | AveragePolicyStd           0.862733
2021-04-16 08:26:54.407301 CEST | AveragePolicyStd           0.862733
2021-04-16 08:26:54.407476 CEST | AveragePolicyStd           0.862733
2021-04-16 08:26:54.407773 CEST | TransfBits                 3.25091e+06
2021-04-16 08:26:54.408085 CEST | TotalAverageReturn       614.935
2021-04-16 08:26:54.408269 CEST | -----------------------  -------------
2021-04-16 08:26:56.990219 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitting baseline...
2021-04-16 08:26:56.990790 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitted
2021-04-16 08:26:56.991828 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitting baseline...
2021-04-16 08:26:56.992463 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitted
2021-04-16 08:26:56.993544 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitting baseline...
2021-04-16 08:26:56.994117 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitted
2021-04-16 08:26:56.995157 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitting baseline...
2021-04-16 08:26:56.995742 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitted
2021-04-16 08:26:56.996827 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitting baseline...
2021-04-16 08:26:56.997389 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitted
2021-04-16 08:26:56.998377 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitting baseline...
2021-04-16 08:26:56.998954 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitted
2021-04-16 08:26:56.999903 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitting baseline...
2021-04-16 08:26:57.000456 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitted
2021-04-16 08:26:57.001472 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitting baseline...
2021-04-16 08:26:57.002226 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitted
2021-04-16 08:26:57.003461 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitting baseline...
2021-04-16 08:26:57.004088 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitted
2021-04-16 08:26:57.005076 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitting baseline...
2021-04-16 08:26:57.005592 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | fitted
2021-04-16 08:26:57.045536 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | saving snapshot...
2021-04-16 08:26:57.052511 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #47 | saved
2021-04-16 08:26:57.056953 CEST | -----------------------  -------------
2021-04-16 08:26:57.057181 CEST | Iteration                 47
2021-04-16 08:26:57.057326 CEST | AverageDiscountedReturn  633.843
2021-04-16 08:26:57.057471 CEST | AverageReturn            999.807
2021-04-16 08:26:57.057616 CEST | ExplainedVariance          0.972655
2021-04-16 08:26:57.057761 CEST | NumTrajs                   4
2021-04-16 08:26:57.057898 CEST | Entropy                    1.26925
2021-04-16 08:26:57.058035 CEST | Perplexity                 3.55819
2021-04-16 08:26:57.058172 CEST | StdReturn                  0.0221465
2021-04-16 08:26:57.058309 CEST | MaxReturn                999.844
2021-04-16 08:26:57.058445 CEST | MinReturn                999.79
2021-04-16 08:26:57.058588 CEST | Iteration                 47
2021-04-16 08:26:57.058725 CEST | AverageDiscountedReturn  619.302
2021-04-16 08:26:57.058885 CEST | AverageReturn            963.785
2021-04-16 08:26:57.059107 CEST | ExplainedVariance          0.93959
2021-04-16 08:26:57.059258 CEST | NumTrajs                   5
2021-04-16 08:26:57.059433 CEST | Entropy                    1.26925
2021-04-16 08:26:57.059590 CEST | Perplexity                 3.55819
2021-04-16 08:26:57.059752 CEST | StdReturn                 72.0357
2021-04-16 08:26:57.059885 CEST | MaxReturn                999.851
2021-04-16 08:26:57.060085 CEST | MinReturn                819.714
2021-04-16 08:26:57.060305 CEST | Iteration                 47
2021-04-16 08:26:57.060440 CEST | AverageDiscountedReturn  626.93
2021-04-16 08:26:57.060589 CEST | AverageReturn            981.841
2021-04-16 08:26:57.060758 CEST | ExplainedVariance          0.961252
2021-04-16 08:26:57.060911 CEST | NumTrajs                   5
2021-04-16 08:26:57.061067 CEST | Entropy                    1.26925
2021-04-16 08:26:57.061228 CEST | Perplexity                 3.55819
2021-04-16 08:26:57.061385 CEST | StdReturn                 36.0081
2021-04-16 08:26:57.061540 CEST | MaxReturn                999.886
2021-04-16 08:26:57.061697 CEST | MinReturn                909.825
2021-04-16 08:26:57.061853 CEST | Iteration                 47
2021-04-16 08:26:57.062009 CEST | AverageDiscountedReturn  599.966
2021-04-16 08:26:57.062164 CEST | AverageReturn            917.817
2021-04-16 08:26:57.062318 CEST | ExplainedVariance          0.899513
2021-04-16 08:26:57.062477 CEST | NumTrajs                   5
2021-04-16 08:26:57.062630 CEST | Entropy                    1.26925
2021-04-16 08:26:57.062788 CEST | Perplexity                 3.55819
2021-04-16 08:26:57.062945 CEST | StdReturn                108.525
2021-04-16 08:26:57.063120 CEST | MaxReturn                999.845
2021-04-16 08:26:57.063295 CEST | MinReturn                729.823
2021-04-16 08:26:57.063450 CEST | Iteration                 47
2021-04-16 08:26:57.063604 CEST | AverageDiscountedReturn  631.615
2021-04-16 08:26:57.063756 CEST | AverageReturn            993.827
2021-04-16 08:26:57.063921 CEST | ExplainedVariance          0.90406
2021-04-16 08:26:57.064123 CEST | NumTrajs                   5
2021-04-16 08:26:57.064277 CEST | Entropy                    1.26925
2021-04-16 08:26:57.064497 CEST | Perplexity                 3.55819
2021-04-16 08:26:57.064663 CEST | StdReturn                 11.9874
2021-04-16 08:26:57.064824 CEST | MaxReturn                999.866
2021-04-16 08:26:57.064979 CEST | MinReturn                969.853
2021-04-16 08:26:57.065134 CEST | Iteration                 47
2021-04-16 08:26:57.065292 CEST | AverageDiscountedReturn  614.781
2021-04-16 08:26:57.065451 CEST | AverageReturn            951.821
2021-04-16 08:26:57.065618 CEST | ExplainedVariance          0.952794
2021-04-16 08:26:57.065764 CEST | NumTrajs                   5
2021-04-16 08:26:57.065921 CEST | Entropy                    1.26925
2021-04-16 08:26:57.066077 CEST | Perplexity                 3.55819
2021-04-16 08:26:57.066236 CEST | StdReturn                 69.9443
2021-04-16 08:26:57.066388 CEST | MaxReturn                999.863
2021-04-16 08:26:57.066543 CEST | MinReturn                819.863
2021-04-16 08:26:57.066701 CEST | Iteration                 47
2021-04-16 08:26:57.066858 CEST | AverageDiscountedReturn  633.848
2021-04-16 08:26:57.067002 CEST | AverageReturn            999.82
2021-04-16 08:26:57.067134 CEST | ExplainedVariance          0.988048
2021-04-16 08:26:57.067269 CEST | NumTrajs                   4
2021-04-16 08:26:57.067406 CEST | Entropy                    1.26925
2021-04-16 08:26:57.067540 CEST | Perplexity                 3.55819
2021-04-16 08:26:57.067674 CEST | StdReturn                  0.0576497
2021-04-16 08:26:57.067880 CEST | MaxReturn                999.864
2021-04-16 08:26:57.068023 CEST | MinReturn                999.721
2021-04-16 08:26:57.068215 CEST | Iteration                 47
2021-04-16 08:26:57.068394 CEST | AverageDiscountedReturn  623.605
2021-04-16 08:26:57.068529 CEST | AverageReturn            973.797
2021-04-16 08:26:57.068662 CEST | ExplainedVariance          0.966921
2021-04-16 08:26:57.068836 CEST | NumTrajs                   5
2021-04-16 08:26:57.068976 CEST | Entropy                    1.26925
2021-04-16 08:26:57.069115 CEST | Perplexity                 3.55819
2021-04-16 08:26:57.069257 CEST | StdReturn                 52.0106
2021-04-16 08:26:57.069400 CEST | MaxReturn                999.848
2021-04-16 08:26:57.069539 CEST | MinReturn                869.776
2021-04-16 08:26:57.069680 CEST | Iteration                 47
2021-04-16 08:26:57.069817 CEST | AverageDiscountedReturn  621.913
2021-04-16 08:26:57.069949 CEST | AverageReturn            969.794
2021-04-16 08:26:57.070086 CEST | ExplainedVariance          0.913364
2021-04-16 08:26:57.070222 CEST | NumTrajs                   5
2021-04-16 08:26:57.070360 CEST | Entropy                    1.26925
2021-04-16 08:26:57.070498 CEST | Perplexity                 3.55819
2021-04-16 08:26:57.070635 CEST | StdReturn                 60.0172
2021-04-16 08:26:57.070775 CEST | MaxReturn                999.891
2021-04-16 08:26:57.070914 CEST | MinReturn                849.76
2021-04-16 08:26:57.071050 CEST | Iteration                 47
2021-04-16 08:26:57.071194 CEST | AverageDiscountedReturn  609.156
2021-04-16 08:26:57.071421 CEST | AverageReturn            939.808
2021-04-16 08:26:57.071556 CEST | ExplainedVariance          0.927593
2021-04-16 08:26:57.071690 CEST | NumTrajs                   5
2021-04-16 08:26:57.071829 CEST | Entropy                    1.26925
2021-04-16 08:26:57.071969 CEST | Perplexity                 3.55819
2021-04-16 08:26:57.072188 CEST | StdReturn                 96.9558
2021-04-16 08:26:57.072381 CEST | MaxReturn                999.863
2021-04-16 08:26:57.072521 CEST | MinReturn                749.795
2021-04-16 08:26:57.072797 CEST | AveragePolicyStd           0.860978
2021-04-16 08:26:57.072936 CEST | AveragePolicyStd           0.860978
2021-04-16 08:26:57.073093 CEST | AveragePolicyStd           0.860978
2021-04-16 08:26:57.073228 CEST | AveragePolicyStd           0.860978
2021-04-16 08:26:57.073377 CEST | AveragePolicyStd           0.860978
2021-04-16 08:26:57.073539 CEST | AveragePolicyStd           0.860978
2021-04-16 08:26:57.073700 CEST | AveragePolicyStd           0.860978
2021-04-16 08:26:57.073857 CEST | AveragePolicyStd           0.860978
2021-04-16 08:26:57.074014 CEST | AveragePolicyStd           0.860978
2021-04-16 08:26:57.074173 CEST | AveragePolicyStd           0.860978
2021-04-16 08:26:57.074332 CEST | TransfBits                 3.32158e+06
2021-04-16 08:26:57.074551 CEST | TotalAverageReturn       620.981
2021-04-16 08:26:57.074689 CEST | -----------------------  -------------
2021-04-16 08:26:59.147837 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitting baseline...
2021-04-16 08:26:59.148753 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitted
2021-04-16 08:26:59.150268 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitting baseline...
2021-04-16 08:26:59.150996 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitted
2021-04-16 08:26:59.152494 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitting baseline...
2021-04-16 08:26:59.153271 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitted
2021-04-16 08:26:59.154619 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitting baseline...
2021-04-16 08:26:59.155358 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitted
2021-04-16 08:26:59.156616 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitting baseline...
2021-04-16 08:26:59.157264 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitted
2021-04-16 08:26:59.158703 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitting baseline...
2021-04-16 08:26:59.159600 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitted
2021-04-16 08:26:59.161183 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitting baseline...
2021-04-16 08:26:59.161918 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitted
2021-04-16 08:26:59.163379 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitting baseline...
2021-04-16 08:26:59.164280 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitted
2021-04-16 08:26:59.165564 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitting baseline...
2021-04-16 08:26:59.166279 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitted
2021-04-16 08:26:59.167617 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitting baseline...
2021-04-16 08:26:59.168347 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | fitted
2021-04-16 08:26:59.212610 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | saving snapshot...
2021-04-16 08:26:59.219412 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #48 | saved
2021-04-16 08:26:59.224684 CEST | -----------------------  -------------
2021-04-16 08:26:59.224978 CEST | Iteration                 48
2021-04-16 08:26:59.225154 CEST | AverageDiscountedReturn  633.818
2021-04-16 08:26:59.225349 CEST | AverageReturn            999.775
2021-04-16 08:26:59.225491 CEST | ExplainedVariance          0.637838
2021-04-16 08:26:59.225624 CEST | NumTrajs                   4
2021-04-16 08:26:59.225754 CEST | Entropy                    1.26841
2021-04-16 08:26:59.225885 CEST | Perplexity                 3.55519
2021-04-16 08:26:59.226037 CEST | StdReturn                  0.0859927
2021-04-16 08:26:59.226176 CEST | MaxReturn                999.872
2021-04-16 08:26:59.226312 CEST | MinReturn                999.637
2021-04-16 08:26:59.226474 CEST | Iteration                 48
2021-04-16 08:26:59.226621 CEST | AverageDiscountedReturn  633.832
2021-04-16 08:26:59.226749 CEST | AverageReturn            999.798
2021-04-16 08:26:59.226881 CEST | ExplainedVariance          0.999999
2021-04-16 08:26:59.227009 CEST | NumTrajs                   4
2021-04-16 08:26:59.227137 CEST | Entropy                    1.26841
2021-04-16 08:26:59.227273 CEST | Perplexity                 3.55519
2021-04-16 08:26:59.227409 CEST | StdReturn                  0.0656881
2021-04-16 08:26:59.227548 CEST | MaxReturn                999.848
2021-04-16 08:26:59.227687 CEST | MinReturn                999.685
