2021-04-16 10:28:56.993469 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populating workers...
2021-04-16 10:28:56.993710 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populated
2021-04-16 10:28:56.993835 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populating workers...
2021-04-16 10:28:56.993952 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populated
2021-04-16 10:28:56.994069 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populating workers...
2021-04-16 10:28:56.994186 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populated
2021-04-16 10:28:56.994296 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populating workers...
2021-04-16 10:28:56.994403 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populated
2021-04-16 10:28:56.994508 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populating workers...
2021-04-16 10:28:56.994613 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populated
2021-04-16 10:28:59.266754 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitting baseline...
2021-04-16 10:28:59.289358 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitted
2021-04-16 10:28:59.297670 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitting baseline...
2021-04-16 10:28:59.300760 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitted
2021-04-16 10:28:59.307854 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitting baseline...
2021-04-16 10:28:59.309417 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitted
2021-04-16 10:28:59.312718 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitting baseline...
2021-04-16 10:28:59.314205 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitted
2021-04-16 10:28:59.317311 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitting baseline...
2021-04-16 10:28:59.318617 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitted
2021-04-16 10:29:03.599248 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitting baseline...
2021-04-16 10:29:03.600484 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitted
2021-04-16 10:29:03.603631 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitting baseline...
2021-04-16 10:29:03.604958 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitted
2021-04-16 10:29:03.607753 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitting baseline...
2021-04-16 10:29:03.608884 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitted
2021-04-16 10:29:03.611491 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitting baseline...
2021-04-16 10:29:03.612517 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitted
2021-04-16 10:29:03.615128 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitting baseline...
2021-04-16 10:29:03.616253 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitted
2021-04-16 10:29:04.410437 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitting baseline...
2021-04-16 10:29:04.411657 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitted
2021-04-16 10:29:04.414286 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitting baseline...
2021-04-16 10:29:04.415289 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitted
2021-04-16 10:29:04.417319 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitting baseline...
2021-04-16 10:29:04.418215 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitted
2021-04-16 10:29:04.420758 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitting baseline...
2021-04-16 10:29:04.421775 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitted
2021-04-16 10:29:04.424570 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitting baseline...
2021-04-16 10:29:04.425704 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitted
2021-04-16 10:29:05.424365 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitting baseline...
2021-04-16 10:29:05.425736 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitted
2021-04-16 10:29:05.429673 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitting baseline...
2021-04-16 10:29:05.431146 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitted
2021-04-16 10:29:05.433775 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitting baseline...
2021-04-16 10:29:05.434916 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitted
2021-04-16 10:29:05.438413 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitting baseline...
2021-04-16 10:29:05.440037 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitted
2021-04-16 10:29:05.444381 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitting baseline...
2021-04-16 10:29:05.445792 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitted
2021-04-16 10:29:06.248805 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitting baseline...
2021-04-16 10:29:06.249747 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitted
2021-04-16 10:29:06.251936 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitting baseline...
2021-04-16 10:29:06.253004 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitted
2021-04-16 10:29:06.255224 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitting baseline...
2021-04-16 10:29:06.256140 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitted
2021-04-16 10:29:06.257874 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitting baseline...
2021-04-16 10:29:06.258605 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitted
2021-04-16 10:29:06.260834 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitting baseline...
2021-04-16 10:29:06.262673 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitted
2021-04-16 10:29:07.155906 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitting baseline...
2021-04-16 10:29:07.156790 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitted
2021-04-16 10:29:07.158942 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitting baseline...
2021-04-16 10:29:07.160173 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitted
2021-04-16 10:29:07.161880 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitting baseline...
2021-04-16 10:29:07.162621 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitted
2021-04-16 10:29:07.164472 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitting baseline...
2021-04-16 10:29:07.165318 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitted
2021-04-16 10:29:07.168272 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitting baseline...
2021-04-16 10:29:07.169160 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitted
2021-04-16 10:29:07.187629 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | saving snapshot...
2021-04-16 10:29:07.192335 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | saved
2021-04-16 10:29:07.206520 CEST | -----------------------  ---------------
2021-04-16 10:29:40.692182 CEST | AverageDiscountedReturn      39.9835
2021-04-16 10:29:40.692353 CEST | AverageReturn               797.752
2021-04-16 10:29:40.692522 CEST | ExplainedVariance             0.52089
2021-04-16 10:29:40.692692 CEST | NumTrajs                      5
2021-04-16 10:29:40.692877 CEST | Entropy                       1.30158
2021-04-16 10:29:40.693049 CEST | Perplexity                    3.6751
2021-04-16 10:29:40.693221 CEST | StdReturn                   213.116
2021-04-16 10:29:40.693392 CEST | MaxReturn                   989.753
2021-04-16 10:29:40.693566 CEST | MinReturn                   439.749
2021-04-16 10:29:40.693758 CEST | Iteration                    44
2021-04-16 10:29:40.693976 CEST | AverageDiscountedReturn      39.9834
2021-04-16 10:29:40.694172 CEST | AverageReturn               877.772
2021-04-16 10:29:40.694368 CEST | ExplainedVariance             0.392832
2021-04-16 10:29:40.694563 CEST | NumTrajs                      5
2021-04-16 10:29:40.694757 CEST | Entropy                       1.30158
2021-04-16 10:29:40.694951 CEST | Perplexity                    3.6751
2021-04-16 10:29:40.695148 CEST | StdReturn                   150.771
2021-04-16 10:29:40.695341 CEST | MaxReturn                   999.816
2021-04-16 10:29:40.695535 CEST | MinReturn                   599.84
2021-04-16 10:29:40.695726 CEST | Iteration                    44
2021-04-16 10:29:40.695920 CEST | AverageDiscountedReturn      39.977
2021-04-16 10:29:40.696136 CEST | AverageReturn               701.413
2021-04-16 10:29:40.696330 CEST | ExplainedVariance             0.045756
2021-04-16 10:29:40.696523 CEST | NumTrajs                      6
2021-04-16 10:29:40.696717 CEST | Entropy                       1.30158
2021-04-16 10:29:40.696910 CEST | Perplexity                    3.6751
2021-04-16 10:29:40.697101 CEST | StdReturn                   170.244
2021-04-16 10:29:40.697292 CEST | MaxReturn                   999.782
2021-04-16 10:29:40.697482 CEST | MinReturn                   449.729
2021-04-16 10:29:40.697672 CEST | Iteration                    44
2021-04-16 10:29:40.697862 CEST | AverageDiscountedReturn      39.9792
2021-04-16 10:29:40.698051 CEST | AverageReturn               664.074
2021-04-16 10:29:40.698248 CEST | ExplainedVariance             0.638525
2021-04-16 10:29:40.698431 CEST | NumTrajs                      7
2021-04-16 10:29:40.698613 CEST | Entropy                       1.30158
2021-04-16 10:29:40.698795 CEST | Perplexity                    3.6751
2021-04-16 10:29:40.698979 CEST | StdReturn                   181.79
2021-04-16 10:29:40.699161 CEST | MaxReturn                   999.748
2021-04-16 10:29:40.699343 CEST | MinReturn                   459.753
2021-04-16 10:29:40.699524 CEST | AveragePolicyStd              0.889267
2021-04-16 10:29:40.699709 CEST | AveragePolicyStd              0.889267
2021-04-16 10:29:40.699886 CEST | AveragePolicyStd              0.889267
2021-04-16 10:29:40.700072 CEST | AveragePolicyStd              0.889267
2021-04-16 10:29:40.700252 CEST | AveragePolicyStd              0.889267
2021-04-16 10:29:40.700430 CEST | Iteration                    45
2021-04-16 10:29:40.700608 CEST | AverageDiscountedReturn      39.9772
2021-04-16 10:29:40.700783 CEST | AverageReturn               728.096
2021-04-16 10:29:40.700961 CEST | ExplainedVariance             0.670486
2021-04-16 10:29:40.701138 CEST | NumTrajs                      6
2021-04-16 10:29:40.701313 CEST | Entropy                       1.29951
2021-04-16 10:29:40.701486 CEST | Perplexity                    3.66751
2021-04-16 10:29:40.701658 CEST | StdReturn                   155.101
2021-04-16 10:29:40.701827 CEST | MaxReturn                   999.833
2021-04-16 10:29:40.701998 CEST | MinReturn                   499.719
2021-04-16 10:29:40.702168 CEST | Iteration                    45
2021-04-16 10:29:40.702338 CEST | AverageDiscountedReturn      39.9801
2021-04-16 10:29:40.702509 CEST | AverageReturn               731.456
2021-04-16 10:29:40.702680 CEST | ExplainedVariance             0.637939
2021-04-16 10:29:40.702851 CEST | NumTrajs                      6
2021-04-16 10:29:40.703016 CEST | Entropy                       1.29951
2021-04-16 10:29:40.703180 CEST | Perplexity                    3.66751
2021-04-16 10:29:40.703348 CEST | StdReturn                   225.863
2021-04-16 10:29:40.703514 CEST | MaxReturn                   999.864
2021-04-16 10:29:40.703695 CEST | MinReturn                   449.753
2021-04-16 10:29:40.703866 CEST | Iteration                    45
2021-04-16 10:29:40.704033 CEST | AverageDiscountedReturn      39.9617
2021-04-16 10:29:40.704236 CEST | AverageReturn               728.049
2021-04-16 10:29:40.704403 CEST | ExplainedVariance             0.51936
2021-04-16 10:29:40.704569 CEST | NumTrajs                      6
2021-04-16 10:29:40.704737 CEST | Entropy                       1.29951
2021-04-16 10:29:40.704904 CEST | Perplexity                    3.66751
2021-04-16 10:29:40.705073 CEST | StdReturn                   185.982
2021-04-16 10:29:40.705239 CEST | MaxReturn                   979.762
2021-04-16 10:29:40.705405 CEST | MinReturn                   489.734
2021-04-16 10:29:40.705571 CEST | Iteration                    45
2021-04-16 10:29:40.705738 CEST | AverageDiscountedReturn      39.9791
2021-04-16 10:29:40.705903 CEST | AverageReturn               688.37
2021-04-16 10:29:40.706069 CEST | ExplainedVariance             0.5617
2021-04-16 10:29:40.706235 CEST | NumTrajs                      7
2021-04-16 10:29:40.706401 CEST | Entropy                       1.29951
2021-04-16 10:29:40.706567 CEST | Perplexity                    3.66751
2021-04-16 10:29:40.706733 CEST | StdReturn                   228.522
2021-04-16 10:29:40.706901 CEST | MaxReturn                   999.844
2021-04-16 10:29:40.707065 CEST | MinReturn                   469.707
2021-04-16 10:29:40.707231 CEST | Iteration                    45
2021-04-16 10:29:40.707394 CEST | AverageDiscountedReturn      39.9847
2021-04-16 10:29:40.707557 CEST | AverageReturn               731.464
2021-04-16 10:29:40.707720 CEST | ExplainedVariance             0.506941
2021-04-16 10:29:40.707886 CEST | NumTrajs                      6
2021-04-16 10:29:40.708072 CEST | Entropy                       1.29951
2021-04-16 10:29:40.708241 CEST | Perplexity                    3.66751
2021-04-16 10:29:40.708404 CEST | StdReturn                   199.38
2021-04-16 10:29:40.708565 CEST | MaxReturn                   999.855
2021-04-16 10:29:40.708728 CEST | MinReturn                   469.822
2021-04-16 10:29:40.708890 CEST | AveragePolicyStd              0.887429
2021-04-16 10:29:40.709051 CEST | AveragePolicyStd              0.887429
2021-04-16 10:29:40.709211 CEST | AveragePolicyStd              0.887429
2021-04-16 10:29:40.709373 CEST | AveragePolicyStd              0.887429
2021-04-16 10:29:40.709533 CEST | AveragePolicyStd              0.887429
2021-04-16 10:29:40.709692 CEST | TransfBits               454320
2021-04-16 10:29:40.709853 CEST | TotalAverageReturn           39.9766
2021-04-16 10:29:40.710013 CEST | -----------------------  -------------
2021-04-16 10:29:41.436985 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #46 | fitting baseline...
2021-04-16 10:29:41.438212 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #46 | fitted
2021-04-16 10:29:41.440640 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #46 | fitting baseline...
2021-04-16 10:29:41.442039 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #46 | fitted
2021-04-16 10:29:41.445064 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #46 | fitting baseline...
2021-04-16 10:29:41.446310 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #46 | fitted
2021-04-16 10:29:41.448656 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #46 | fitting baseline...
2021-04-16 10:29:41.449757 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #46 | fitted
2021-04-16 10:29:41.451365 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #46 | fitting baseline...
2021-04-16 10:29:41.452264 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #46 | fitted
2021-04-16 10:29:42.307847 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #47 | fitting baseline...
2021-04-16 10:29:42.308416 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #47 | fitted
2021-04-16 10:29:42.309278 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #47 | fitting baseline...
2021-04-16 10:29:42.309699 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #47 | fitted
2021-04-16 10:29:42.310591 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #47 | fitting baseline...
2021-04-16 10:29:42.311010 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #47 | fitted
2021-04-16 10:29:42.311822 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #47 | fitting baseline...
2021-04-16 10:29:42.312257 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #47 | fitted
2021-04-16 10:29:42.313087 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #47 | fitting baseline...
2021-04-16 10:29:42.313478 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #47 | fitted
2021-04-16 10:29:43.127612 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #48 | fitting baseline...
2021-04-16 10:29:43.128227 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #48 | fitted
2021-04-16 10:29:43.129311 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #48 | fitting baseline...
2021-04-16 10:29:43.129805 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #48 | fitted
2021-04-16 10:29:43.130786 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #48 | fitting baseline...
2021-04-16 10:29:43.131243 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #48 | fitted
2021-04-16 10:29:43.132240 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #48 | fitting baseline...
2021-04-16 10:29:43.132709 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #48 | fitted
2021-04-16 10:29:43.133751 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #48 | fitting baseline...
2021-04-16 10:29:43.134380 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #48 | fitted
2021-04-16 10:29:43.930077 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #49 | fitting baseline...
2021-04-16 10:29:43.930622 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #49 | fitted
2021-04-16 10:29:43.931498 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #49 | fitting baseline...
2021-04-16 10:29:43.931905 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #49 | fitted
2021-04-16 10:29:43.932881 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #49 | fitting baseline...
2021-04-16 10:29:43.933324 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #49 | fitted
2021-04-16 10:29:43.934088 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #49 | fitting baseline...
2021-04-16 10:29:43.934458 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #49 | fitted
2021-04-16 10:29:43.935288 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #49 | fitting baseline...
2021-04-16 10:29:43.935683 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #49 | fitted
2021-04-16 10:29:43.951679 CEST | [test_discounts_2021_04_16_10_06_18_0020] saving snapshot...
2021-04-16 10:29:43.954413 CEST | [test_discounts_2021_04_16_10_06_18_0020] saved
2021-04-16 10:29:43.961316 CEST | -----------------------  --------------
2021-04-16 10:29:43.961485 CEST | Iteration                    46
2021-04-16 10:29:43.961614 CEST | AverageDiscountedReturn      39.9866
2021-04-16 10:29:43.961735 CEST | AverageReturn               663.119
2021-04-16 10:29:43.961851 CEST | ExplainedVariance             0.0847805
2021-04-16 10:29:43.961970 CEST | NumTrajs                      6
2021-04-16 10:29:43.962086 CEST | Entropy                       1.29771
2021-04-16 10:29:43.962215 CEST | Perplexity                    3.66091
2021-04-16 10:29:43.962408 CEST | StdReturn                    84.3571
2021-04-16 10:29:43.962593 CEST | MaxReturn                   749.779
2021-04-16 10:29:43.962723 CEST | MinReturn                   529.821
2021-04-16 10:29:43.962840 CEST | Iteration                    46
2021-04-16 10:29:43.962956 CEST | AverageDiscountedReturn      39.9901
2021-04-16 10:29:43.963070 CEST | AverageReturn               887.813
2021-04-16 10:29:43.963186 CEST | ExplainedVariance            -0.510266
2021-04-16 10:29:43.963304 CEST | NumTrajs                      5
2021-04-16 10:29:43.963419 CEST | Entropy                       1.29771
2021-04-16 10:29:43.963533 CEST | Perplexity                    3.66091
2021-04-16 10:29:43.963664 CEST | StdReturn                   160.31
2021-04-16 10:29:43.963781 CEST | MaxReturn                   999.883
2021-04-16 10:29:43.963897 CEST | MinReturn                   579.797
2021-04-16 10:29:43.964013 CEST | Iteration                    46
2021-04-16 10:29:43.964158 CEST | AverageDiscountedReturn      39.9905
2021-04-16 10:29:43.964265 CEST | AverageReturn               865.808
2021-04-16 10:29:43.964373 CEST | ExplainedVariance             0.644285
2021-04-16 10:29:43.964480 CEST | NumTrajs                      5
2021-04-16 10:29:43.964586 CEST | Entropy                       1.29771
2021-04-16 10:29:43.964692 CEST | Perplexity                    3.66091
2021-04-16 10:29:43.964799 CEST | StdReturn                   153.445
2021-04-16 10:29:43.964906 CEST | MaxReturn                   999.855
2021-04-16 10:29:43.965012 CEST | MinReturn                   649.786
2021-04-16 10:29:43.965118 CEST | Iteration                    46
2021-04-16 10:29:43.965225 CEST | AverageDiscountedReturn      31.2286
2021-04-16 10:29:43.965334 CEST | AverageReturn               549.814
2021-04-16 10:29:43.965441 CEST | ExplainedVariance             0.435915
2021-04-16 10:29:43.965546 CEST | NumTrajs                      8
2021-04-16 10:29:43.965652 CEST | Entropy                       1.29771
2021-04-16 10:29:43.965760 CEST | Perplexity                    3.66091
2021-04-16 10:29:43.965865 CEST | StdReturn                   344.075
2021-04-16 10:29:43.965972 CEST | MaxReturn                   949.737
2021-04-16 10:29:43.966079 CEST | MinReturn                     0
2021-04-16 10:29:43.966184 CEST | Iteration                    46
2021-04-16 10:29:43.966289 CEST | AverageDiscountedReturn      39.9862
2021-04-16 10:29:43.966393 CEST | AverageReturn               869.773
2021-04-16 10:29:43.966499 CEST | ExplainedVariance             0.610367
2021-04-16 10:29:43.966604 CEST | NumTrajs                      5
2021-04-16 10:29:43.966709 CEST | Entropy                       1.29771
2021-04-16 10:29:43.966815 CEST | Perplexity                    3.66091
2021-04-16 10:29:43.966919 CEST | StdReturn                   112.22
2021-04-16 10:29:43.967025 CEST | MaxReturn                   999.728
2021-04-16 10:29:43.967130 CEST | MinReturn                   689.793
2021-04-16 10:29:43.967234 CEST | AveragePolicyStd              0.885834
2021-04-16 10:29:43.967339 CEST | AveragePolicyStd              0.885834
2021-04-16 10:29:43.967444 CEST | AveragePolicyStd              0.885834
2021-04-16 10:29:43.967550 CEST | AveragePolicyStd              0.885834
2021-04-16 10:29:43.967655 CEST | AveragePolicyStd              0.885834
2021-04-16 10:29:43.967760 CEST | Iteration                    47
2021-04-16 10:29:43.967865 CEST | AverageDiscountedReturn      39.9763
2021-04-16 10:29:43.967971 CEST | AverageReturn               704.776
2021-04-16 10:29:43.968109 CEST | ExplainedVariance             0.450194
2021-04-16 10:29:43.968226 CEST | NumTrajs                      6
2021-04-16 10:29:43.968346 CEST | Entropy                       1.29689
2021-04-16 10:29:43.968461 CEST | Perplexity                    3.6579
2021-04-16 10:29:43.968581 CEST | StdReturn                   209.024
2021-04-16 10:29:43.968700 CEST | MaxReturn                   999.732
2021-04-16 10:29:43.968815 CEST | MinReturn                   449.715
2021-04-16 10:29:43.968929 CEST | Iteration                    47
2021-04-16 10:29:43.969051 CEST | AverageDiscountedReturn      39.9862
2021-04-16 10:29:43.969166 CEST | AverageReturn               871.705
2021-04-16 10:29:43.969284 CEST | ExplainedVariance             0.36872
2021-04-16 10:29:43.969399 CEST | NumTrajs                      5
2021-04-16 10:29:43.969513 CEST | Entropy                       1.29689
2021-04-16 10:29:43.969634 CEST | Perplexity                    3.6579
2021-04-16 10:29:43.969749 CEST | StdReturn                   123.475
2021-04-16 10:29:43.969871 CEST | MaxReturn                   999.713
2021-04-16 10:29:43.969986 CEST | MinReturn                   669.81
2021-04-16 10:29:43.970127 CEST | Iteration                    47
2021-04-16 10:29:43.970237 CEST | AverageDiscountedReturn      39.9885
2021-04-16 10:29:43.970345 CEST | AverageReturn               801.459
2021-04-16 10:29:43.970451 CEST | ExplainedVariance             0.404048
2021-04-16 10:29:43.970556 CEST | NumTrajs                      6
2021-04-16 10:29:43.970661 CEST | Entropy                       1.29689
2021-04-16 10:29:43.970767 CEST | Perplexity                    3.6579
2021-04-16 10:29:43.970872 CEST | StdReturn                   175.412
2021-04-16 10:29:43.970978 CEST | MaxReturn                   999.76
2021-04-16 10:29:43.971084 CEST | MinReturn                   579.854
2021-04-16 10:29:43.971191 CEST | Iteration                    47
2021-04-16 10:29:43.971295 CEST | AverageDiscountedReturn      39.9746
2021-04-16 10:29:43.971402 CEST | AverageReturn               793.767
2021-04-16 10:29:43.971508 CEST | ExplainedVariance             0.455747
2021-04-16 10:29:43.971614 CEST | NumTrajs                      5
2021-04-16 10:29:43.971718 CEST | Entropy                       1.29689
2021-04-16 10:29:43.971824 CEST | Perplexity                    3.6579
2021-04-16 10:29:43.971931 CEST | StdReturn                   168.533
2021-04-16 10:29:43.972037 CEST | MaxReturn                   999.874
2021-04-16 10:29:43.972163 CEST | MinReturn                   639.598
2021-04-16 10:29:43.972271 CEST | Iteration                    47
2021-04-16 10:29:43.972379 CEST | AverageDiscountedReturn      39.9864
2021-04-16 10:29:43.972486 CEST | AverageReturn               891.781
2021-04-16 10:29:43.972595 CEST | ExplainedVariance            -1.51372
2021-04-16 10:29:43.972701 CEST | NumTrajs                      5
2021-04-16 10:29:43.972808 CEST | Entropy                       1.29689
2021-04-16 10:29:43.972917 CEST | Perplexity                    3.6579
2021-04-16 10:29:43.973024 CEST | StdReturn                   133.638
2021-04-16 10:29:43.973133 CEST | MaxReturn                   999.856
2021-04-16 10:29:43.973241 CEST | MinReturn                   699.826
2021-04-16 10:29:43.973350 CEST | AveragePolicyStd              0.885104
2021-04-16 10:29:43.973457 CEST | AveragePolicyStd              0.885104
2021-04-16 10:29:43.973563 CEST | AveragePolicyStd              0.885104
2021-04-16 10:29:43.973670 CEST | AveragePolicyStd              0.885104
2021-04-16 10:29:43.973777 CEST | AveragePolicyStd              0.885104
2021-04-16 10:29:43.973883 CEST | Iteration                    48
2021-04-16 10:29:43.973989 CEST | AverageDiscountedReturn      39.9917
2021-04-16 10:29:43.974098 CEST | AverageReturn               999.835
2021-04-16 10:29:43.974205 CEST | ExplainedVariance             0.634644
2021-04-16 10:29:43.974312 CEST | NumTrajs                      4
2021-04-16 10:29:43.974418 CEST | Entropy                       1.29668
2021-04-16 10:29:43.974524 CEST | Perplexity                    3.65715
2021-04-16 10:29:43.974631 CEST | StdReturn                     0.0259885
2021-04-16 10:29:43.974738 CEST | MaxReturn                   999.876
2021-04-16 10:29:43.974845 CEST | MinReturn                   999.806
2021-04-16 10:29:43.974951 CEST | Iteration                    48
2021-04-16 10:29:43.975057 CEST | AverageDiscountedReturn      33.3189
2021-04-16 10:29:43.975163 CEST | AverageReturn               761.476
2021-04-16 10:29:43.975269 CEST | ExplainedVariance             0.287787
2021-04-16 10:29:43.975376 CEST | NumTrajs                      6
2021-04-16 10:29:43.975482 CEST | Entropy                       1.29668
2021-04-16 10:29:43.975587 CEST | Perplexity                    3.65715
2021-04-16 10:29:43.975693 CEST | StdReturn                   360.035
2021-04-16 10:29:43.975800 CEST | MaxReturn                   999.91
2021-04-16 10:29:43.975907 CEST | MinReturn                     0
2021-04-16 10:29:43.976013 CEST | Iteration                    48
2021-04-16 10:29:43.976162 CEST | AverageDiscountedReturn      39.9821
2021-04-16 10:29:43.976270 CEST | AverageReturn               943.773
2021-04-16 10:29:43.976376 CEST | ExplainedVariance            -0.192947
2021-04-16 10:29:43.976488 CEST | NumTrajs                      5
2021-04-16 10:29:43.976596 CEST | Entropy                       1.29668
2021-04-16 10:29:43.976702 CEST | Perplexity                    3.65715
2021-04-16 10:29:43.976809 CEST | StdReturn                    71.2285
2021-04-16 10:29:43.976915 CEST | MaxReturn                   999.834
2021-04-16 10:29:43.977022 CEST | MinReturn                   829.627
