2021-04-16 10:21:49.315270 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.315607 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.315776 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.315933 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.316106 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.316259 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.316414 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.316564 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.316716 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.316862 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:51.530514 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.553212 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.563433 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.565739 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.571157 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.573225 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.577936 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.579738 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.584363 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.586117 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:55.526467 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.528237 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.538861 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.540721 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.544735 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.546247 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.550360 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.551956 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.555754 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.557527 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:56.315185 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.316718 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.320730 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.322361 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.326017 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.327436 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.330911 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.332375 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.335707 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.337078 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:57.106657 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.108569 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.112133 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.113522 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.116452 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.117615 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.120617 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.121907 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.125045 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.126262 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.874025 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.875263 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.877706 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.878690 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.881297 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.882331 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.885042 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.886114 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.888762 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.889877 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:58.734594 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.735809 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.740094 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.741950 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.745902 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.747458 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.750375 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.751570 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.755612 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.757510 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.779888 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | saving snapshot...
2021-04-16 10:21:58.785299 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | saved
2021-04-16 10:21:58.799348 CEST | -----------------------  ---------------
2021-04-16 10:22:32.486862 CEST | NumTrajs                      6
2021-04-16 10:22:32.486999 CEST | Entropy                       1.29359
2021-04-16 10:22:32.487141 CEST | Perplexity                    3.64585
2021-04-16 10:22:32.487294 CEST | StdReturn                   219.902
2021-04-16 10:22:32.487517 CEST | MaxReturn                   999.624
2021-04-16 10:22:32.487754 CEST | MinReturn                   399.735
2021-04-16 10:22:32.487964 CEST | Iteration                    43
2021-04-16 10:22:32.488193 CEST | AverageDiscountedReturn      39.984
2021-04-16 10:22:32.488425 CEST | AverageReturn               807.768
2021-04-16 10:22:32.488604 CEST | ExplainedVariance             0.496594
2021-04-16 10:22:32.488744 CEST | NumTrajs                      5
2021-04-16 10:22:32.488884 CEST | Entropy                       1.29359
2021-04-16 10:22:32.489013 CEST | Perplexity                    3.64585
2021-04-16 10:22:32.489145 CEST | StdReturn                   212.142
2021-04-16 10:22:32.489282 CEST | MaxReturn                   999.842
2021-04-16 10:22:32.489419 CEST | MinReturn                   529.818
2021-04-16 10:22:32.489556 CEST | Iteration                    43
2021-04-16 10:22:32.489695 CEST | AverageDiscountedReturn      39.9747
2021-04-16 10:22:32.489826 CEST | AverageReturn               893.706
2021-04-16 10:22:32.489956 CEST | ExplainedVariance             0.411998
2021-04-16 10:22:32.490094 CEST | NumTrajs                      5
2021-04-16 10:22:32.490223 CEST | Entropy                       1.29359
2021-04-16 10:22:32.490358 CEST | Perplexity                    3.64585
2021-04-16 10:22:32.490529 CEST | StdReturn                   166.563
2021-04-16 10:22:32.490668 CEST | MaxReturn                   999.841
2021-04-16 10:22:32.490803 CEST | MinReturn                   569.777
2021-04-16 10:22:32.490938 CEST | Iteration                    43
2021-04-16 10:22:32.491068 CEST | AverageDiscountedReturn      35.6915
2021-04-16 10:22:32.491285 CEST | AverageReturn               658.333
2021-04-16 10:22:32.491429 CEST | ExplainedVariance            -0.895079
2021-04-16 10:22:32.491574 CEST | NumTrajs                      7
2021-04-16 10:22:32.491790 CEST | Entropy                       1.29359
2021-04-16 10:22:32.491935 CEST | Perplexity                    3.64585
2021-04-16 10:22:32.492139 CEST | StdReturn                   274.159
2021-04-16 10:22:32.492290 CEST | MaxReturn                   889.683
2021-04-16 10:22:32.492439 CEST | MinReturn                     9.97954
2021-04-16 10:22:32.492596 CEST | AveragePolicyStd              0.882189
2021-04-16 10:22:32.492745 CEST | AveragePolicyStd              0.882189
2021-04-16 10:22:32.492918 CEST | AveragePolicyStd              0.882189
2021-04-16 10:22:32.493068 CEST | AveragePolicyStd              0.882189
2021-04-16 10:22:32.493222 CEST | AveragePolicyStd              0.882189
2021-04-16 10:22:32.493388 CEST | Iteration                    44
2021-04-16 10:22:32.493555 CEST | AverageDiscountedReturn      39.9781
2021-04-16 10:22:32.493721 CEST | AverageReturn               845.617
2021-04-16 10:22:32.493881 CEST | ExplainedVariance            -0.0158199
2021-04-16 10:22:32.494043 CEST | NumTrajs                      5
2021-04-16 10:22:32.494204 CEST | Entropy                       1.29228
2021-04-16 10:22:32.494366 CEST | Perplexity                    3.64107
2021-04-16 10:22:32.494528 CEST | StdReturn                   126.613
2021-04-16 10:22:32.494692 CEST | MaxReturn                   999.782
2021-04-16 10:22:32.494850 CEST | MinReturn                   669.553
2021-04-16 10:22:32.495011 CEST | Iteration                    44
2021-04-16 10:22:32.495178 CEST | AverageDiscountedReturn      37.1596
2021-04-16 10:22:32.495336 CEST | AverageReturn               673.023
2021-04-16 10:22:32.495498 CEST | ExplainedVariance             0.198145
2021-04-16 10:22:32.495653 CEST | NumTrajs                      6
2021-04-16 10:22:32.495812 CEST | Entropy                       1.29228
2021-04-16 10:22:32.495973 CEST | Perplexity                    3.64107
2021-04-16 10:22:32.496145 CEST | StdReturn                   330.03
2021-04-16 10:22:32.496299 CEST | MaxReturn                   999.878
2021-04-16 10:22:32.496496 CEST | MinReturn                    29.945
2021-04-16 10:22:32.496735 CEST | Iteration                    44
2021-04-16 10:22:32.496896 CEST | AverageDiscountedReturn      39.9813
2021-04-16 10:22:32.497062 CEST | AverageReturn               933.705
2021-04-16 10:22:32.497219 CEST | ExplainedVariance             0.400599
2021-04-16 10:22:32.497379 CEST | NumTrajs                      5
2021-04-16 10:22:32.497544 CEST | Entropy                       1.29228
2021-04-16 10:22:32.497726 CEST | Perplexity                    3.64107
2021-04-16 10:22:32.497877 CEST | StdReturn                   127.091
2021-04-16 10:22:32.498034 CEST | MaxReturn                   999.882
2021-04-16 10:22:32.498192 CEST | MinReturn                   679.646
2021-04-16 10:22:32.498350 CEST | Iteration                    44
2021-04-16 10:22:32.498509 CEST | AverageDiscountedReturn      39.3139
2021-04-16 10:22:32.498675 CEST | AverageReturn               774.775
2021-04-16 10:22:32.498834 CEST | ExplainedVariance             0.438802
2021-04-16 10:22:32.499000 CEST | NumTrajs                      6
2021-04-16 10:22:32.499156 CEST | Entropy                       1.29228
2021-04-16 10:22:32.499316 CEST | Perplexity                    3.64107
2021-04-16 10:22:32.499475 CEST | StdReturn                   329.925
2021-04-16 10:22:32.499642 CEST | MaxReturn                   999.816
2021-04-16 10:22:32.499808 CEST | MinReturn                    79.8641
2021-04-16 10:22:32.499967 CEST | Iteration                    44
2021-04-16 10:22:32.500152 CEST | AverageDiscountedReturn      39.9744
2021-04-16 10:22:32.500304 CEST | AverageReturn               977.552
2021-04-16 10:22:32.500456 CEST | ExplainedVariance             0.233909
2021-04-16 10:22:32.500626 CEST | NumTrajs                      5
2021-04-16 10:22:32.500771 CEST | Entropy                       1.29228
2021-04-16 10:22:32.500940 CEST | Perplexity                    3.64107
2021-04-16 10:22:32.501097 CEST | StdReturn                    31.1834
2021-04-16 10:22:32.501253 CEST | MaxReturn                   999.596
2021-04-16 10:22:32.501412 CEST | MinReturn                   919.636
2021-04-16 10:22:32.501567 CEST | AveragePolicyStd              0.881032
2021-04-16 10:22:32.501722 CEST | AveragePolicyStd              0.881032
2021-04-16 10:22:32.501878 CEST | AveragePolicyStd              0.881032
2021-04-16 10:22:32.502037 CEST | AveragePolicyStd              0.881032
2021-04-16 10:22:32.502192 CEST | AveragePolicyStd              0.881032
2021-04-16 10:22:32.502350 CEST | Iteration                    45
2021-04-16 10:22:32.502511 CEST | AverageDiscountedReturn      33.319
2021-04-16 10:22:32.502673 CEST | AverageReturn               706.418
2021-04-16 10:22:32.502833 CEST | ExplainedVariance             0.419136
2021-04-16 10:22:32.502997 CEST | NumTrajs                      6
2021-04-16 10:22:32.503158 CEST | Entropy                       1.29043
2021-04-16 10:22:32.503318 CEST | Perplexity                    3.63435
2021-04-16 10:22:32.503477 CEST | StdReturn                   382.401
2021-04-16 10:22:32.503638 CEST | MaxReturn                   999.789
2021-04-16 10:22:32.503797 CEST | MinReturn                     0
2021-04-16 10:22:32.503965 CEST | Iteration                    45
2021-04-16 10:22:32.504192 CEST | AverageDiscountedReturn      39.9836
2021-04-16 10:22:32.504427 CEST | AverageReturn               977.723
2021-04-16 10:22:32.504629 CEST | ExplainedVariance             0.60083
2021-04-16 10:22:32.504825 CEST | NumTrajs                      5
2021-04-16 10:22:32.505046 CEST | Entropy                       1.29043
2021-04-16 10:22:32.505253 CEST | Perplexity                    3.63435
2021-04-16 10:22:32.505379 CEST | StdReturn                    28.6089
2021-04-16 10:22:32.505504 CEST | MaxReturn                   999.86
2021-04-16 10:22:32.505628 CEST | MinReturn                   929.806
2021-04-16 10:22:32.505751 CEST | Iteration                    45
2021-04-16 10:22:32.505876 CEST | AverageDiscountedReturn      39.9747
2021-04-16 10:22:32.506000 CEST | AverageReturn               843.651
2021-04-16 10:22:32.506131 CEST | ExplainedVariance             0.262498
2021-04-16 10:22:32.506254 CEST | NumTrajs                      5
2021-04-16 10:22:32.506385 CEST | Entropy                       1.29043
2021-04-16 10:22:32.506511 CEST | Perplexity                    3.63435
2021-04-16 10:22:32.506635 CEST | StdReturn                   155.094
2021-04-16 10:22:32.506759 CEST | MaxReturn                   999.779
2021-04-16 10:22:32.506895 CEST | MinReturn                   639.795
2021-04-16 10:22:32.507020 CEST | Iteration                    45
2021-04-16 10:22:32.507145 CEST | AverageDiscountedReturn      39.985
2021-04-16 10:22:32.507276 CEST | AverageReturn               889.76
2021-04-16 10:22:32.507400 CEST | ExplainedVariance             0.394491
2021-04-16 10:22:32.507524 CEST | NumTrajs                      5
2021-04-16 10:22:32.507656 CEST | Entropy                       1.29043
2021-04-16 10:22:32.507786 CEST | Perplexity                    3.63435
2021-04-16 10:22:32.507909 CEST | StdReturn                    75.58
2021-04-16 10:22:32.508035 CEST | MaxReturn                   999.605
2021-04-16 10:22:32.508174 CEST | MinReturn                   769.758
2021-04-16 10:22:32.508290 CEST | Iteration                    45
2021-04-16 10:22:32.508405 CEST | AverageDiscountedReturn      39.9862
2021-04-16 10:22:32.508520 CEST | AverageReturn               905.778
2021-04-16 10:22:32.508635 CEST | ExplainedVariance             0.265966
2021-04-16 10:22:32.508751 CEST | NumTrajs                      5
2021-04-16 10:22:32.508868 CEST | Entropy                       1.29043
2021-04-16 10:22:32.508986 CEST | Perplexity                    3.63435
2021-04-16 10:22:32.509102 CEST | StdReturn                    69.478
2021-04-16 10:22:32.509218 CEST | MaxReturn                   999.831
2021-04-16 10:22:32.509334 CEST | MinReturn                   809.847
2021-04-16 10:22:32.509451 CEST | AveragePolicyStd              0.879406
2021-04-16 10:22:32.509566 CEST | AveragePolicyStd              0.879406
2021-04-16 10:22:32.509683 CEST | AveragePolicyStd              0.879406
2021-04-16 10:22:32.509799 CEST | AveragePolicyStd              0.879406
2021-04-16 10:22:32.509915 CEST | AveragePolicyStd              0.879406
2021-04-16 10:22:32.510031 CEST | TransfBits               181728
2021-04-16 10:22:32.510148 CEST | TotalAverageReturn           38.4447
2021-04-16 10:22:32.510266 CEST | -----------------------  --------------
2021-04-16 10:22:33.376009 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #46 | fitting baseline...
2021-04-16 10:22:33.376652 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #46 | fitted
2021-04-16 10:22:33.377716 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #46 | fitting baseline...
2021-04-16 10:22:33.378198 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #46 | fitted
2021-04-16 10:22:33.379215 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #46 | fitting baseline...
2021-04-16 10:22:33.379697 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #46 | fitted
2021-04-16 10:22:33.380702 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #46 | fitting baseline...
2021-04-16 10:22:33.381146 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #46 | fitted
2021-04-16 10:22:33.382130 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #46 | fitting baseline...
2021-04-16 10:22:33.382578 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #46 | fitted
2021-04-16 10:22:34.236660 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #47 | fitting baseline...
2021-04-16 10:22:34.237262 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #47 | fitted
2021-04-16 10:22:34.238250 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #47 | fitting baseline...
2021-04-16 10:22:34.238754 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #47 | fitted
2021-04-16 10:22:34.239976 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #47 | fitting baseline...
2021-04-16 10:22:34.240622 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #47 | fitted
2021-04-16 10:22:34.241567 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #47 | fitting baseline...
2021-04-16 10:22:34.242002 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #47 | fitted
2021-04-16 10:22:34.242948 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #47 | fitting baseline...
2021-04-16 10:22:34.243389 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #47 | fitted
2021-04-16 10:22:35.029870 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #48 | fitting baseline...
2021-04-16 10:22:35.030387 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #48 | fitted
2021-04-16 10:22:35.031251 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #48 | fitting baseline...
2021-04-16 10:22:35.031657 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #48 | fitted
2021-04-16 10:22:35.032526 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #48 | fitting baseline...
2021-04-16 10:22:35.032931 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #48 | fitted
2021-04-16 10:22:35.033803 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #48 | fitting baseline...
2021-04-16 10:22:35.034220 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #48 | fitted
2021-04-16 10:22:35.035030 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #48 | fitting baseline...
2021-04-16 10:22:35.035494 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #48 | fitted
2021-04-16 10:22:35.881709 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #49 | fitting baseline...
2021-04-16 10:22:35.882323 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #49 | fitted
2021-04-16 10:22:35.883199 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #49 | fitting baseline...
2021-04-16 10:22:35.883611 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #49 | fitted
2021-04-16 10:22:35.884517 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #49 | fitting baseline...
2021-04-16 10:22:35.885000 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #49 | fitted
2021-04-16 10:22:35.885931 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #49 | fitting baseline...
2021-04-16 10:22:35.886383 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #49 | fitted
2021-04-16 10:22:35.887294 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #49 | fitting baseline...
2021-04-16 10:22:35.887767 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #49 | fitted
2021-04-16 10:22:35.903142 CEST | [test_discounts_2021_04_16_10_06_18_0014] saving snapshot...
2021-04-16 10:22:35.905438 CEST | [test_discounts_2021_04_16_10_06_18_0014] saved
2021-04-16 10:22:35.912638 CEST | -----------------------  --------------
2021-04-16 10:22:35.912835 CEST | Iteration                    46
2021-04-16 10:22:35.912949 CEST | AverageDiscountedReturn      39.9924
2021-04-16 10:22:35.913060 CEST | AverageReturn               981.671
2021-04-16 10:22:35.913171 CEST | ExplainedVariance             0.415363
2021-04-16 10:22:35.913281 CEST | NumTrajs                      5
2021-04-16 10:22:35.913390 CEST | Entropy                       1.28833
2021-04-16 10:22:35.913498 CEST | Perplexity                    3.62671
2021-04-16 10:22:35.913607 CEST | StdReturn                    27.0842
2021-04-16 10:22:35.913714 CEST | MaxReturn                   999.769
2021-04-16 10:22:35.913822 CEST | MinReturn                   929.792
2021-04-16 10:22:35.913930 CEST | Iteration                    46
2021-04-16 10:22:35.914037 CEST | AverageDiscountedReturn      39.9764
2021-04-16 10:22:35.914144 CEST | AverageReturn               828.05
2021-04-16 10:22:35.914252 CEST | ExplainedVariance             0.360591
2021-04-16 10:22:35.914360 CEST | NumTrajs                      6
2021-04-16 10:22:35.914466 CEST | Entropy                       1.28833
2021-04-16 10:22:35.914574 CEST | Perplexity                    3.62671
2021-04-16 10:22:35.914680 CEST | StdReturn                   267.623
2021-04-16 10:22:35.914787 CEST | MaxReturn                   999.816
2021-04-16 10:22:35.914894 CEST | MinReturn                   289.702
2021-04-16 10:22:35.915000 CEST | Iteration                    46
2021-04-16 10:22:35.915107 CEST | AverageDiscountedReturn      39.9684
2021-04-16 10:22:35.915214 CEST | AverageReturn               701.337
2021-04-16 10:22:35.915321 CEST | ExplainedVariance             0.214227
2021-04-16 10:22:35.915427 CEST | NumTrajs                      6
2021-04-16 10:22:35.915534 CEST | Entropy                       1.28833
2021-04-16 10:22:35.915641 CEST | Perplexity                    3.62671
2021-04-16 10:22:35.915746 CEST | StdReturn                   320.192
2021-04-16 10:22:35.915865 CEST | MaxReturn                   999.673
2021-04-16 10:22:35.915972 CEST | MinReturn                   249.844
2021-04-16 10:22:35.916102 CEST | Iteration                    46
2021-04-16 10:22:35.916208 CEST | AverageDiscountedReturn      39.985
2021-04-16 10:22:35.916314 CEST | AverageReturn               929.639
2021-04-16 10:22:35.916419 CEST | ExplainedVariance            -1.08864
2021-04-16 10:22:35.916524 CEST | NumTrajs                      5
2021-04-16 10:22:35.916630 CEST | Entropy                       1.28833
2021-04-16 10:22:35.916735 CEST | Perplexity                    3.62671
2021-04-16 10:22:35.916841 CEST | StdReturn                   140.064
2021-04-16 10:22:35.916946 CEST | MaxReturn                   999.818
2021-04-16 10:22:35.917051 CEST | MinReturn                   649.511
2021-04-16 10:22:35.917156 CEST | Iteration                    46
2021-04-16 10:22:35.917263 CEST | AverageDiscountedReturn      39.9724
2021-04-16 10:22:35.917390 CEST | AverageReturn               953.66
2021-04-16 10:22:35.917524 CEST | ExplainedVariance            -0.212296
2021-04-16 10:22:35.917636 CEST | NumTrajs                      5
2021-04-16 10:22:35.917745 CEST | Entropy                       1.28833
2021-04-16 10:22:35.917853 CEST | Perplexity                    3.62671
2021-04-16 10:22:35.917962 CEST | StdReturn                    91.9986
2021-04-16 10:22:35.918069 CEST | MaxReturn                   999.81
2021-04-16 10:22:35.918175 CEST | MinReturn                   769.663
2021-04-16 10:22:35.918282 CEST | AveragePolicyStd              0.877557
2021-04-16 10:22:35.918388 CEST | AveragePolicyStd              0.877557
2021-04-16 10:22:35.918494 CEST | AveragePolicyStd              0.877557
2021-04-16 10:22:35.918600 CEST | AveragePolicyStd              0.877557
2021-04-16 10:22:35.918705 CEST | AveragePolicyStd              0.877557
2021-04-16 10:22:35.918811 CEST | Iteration                    47
2021-04-16 10:22:35.918917 CEST | AverageDiscountedReturn      39.9725
2021-04-16 10:22:35.919022 CEST | AverageReturn               845.537
2021-04-16 10:22:35.919128 CEST | ExplainedVariance             0.162147
2021-04-16 10:22:35.919234 CEST | NumTrajs                      5
2021-04-16 10:22:35.919340 CEST | Entropy                       1.28666
2021-04-16 10:22:35.919446 CEST | Perplexity                    3.62067
2021-04-16 10:22:35.919554 CEST | StdReturn                   190.774
2021-04-16 10:22:35.919661 CEST | MaxReturn                   999.636
2021-04-16 10:22:35.919765 CEST | MinReturn                   569.514
2021-04-16 10:22:35.919873 CEST | Iteration                    47
2021-04-16 10:22:35.919994 CEST | AverageDiscountedReturn      39.9794
2021-04-16 10:22:35.920153 CEST | AverageReturn               899.686
2021-04-16 10:22:35.920260 CEST | ExplainedVariance             0.229378
2021-04-16 10:22:35.920366 CEST | NumTrajs                      5
2021-04-16 10:22:35.920473 CEST | Entropy                       1.28666
2021-04-16 10:22:35.920580 CEST | Perplexity                    3.62067
2021-04-16 10:22:35.920685 CEST | StdReturn                   132.559
2021-04-16 10:22:35.920792 CEST | MaxReturn                   999.807
2021-04-16 10:22:35.920926 CEST | MinReturn                   669.61
2021-04-16 10:22:35.921034 CEST | Iteration                    47
2021-04-16 10:22:35.921140 CEST | AverageDiscountedReturn      39.9801
2021-04-16 10:22:35.921245 CEST | AverageReturn               921.642
2021-04-16 10:22:35.921353 CEST | ExplainedVariance             0.308085
2021-04-16 10:22:35.921505 CEST | NumTrajs                      5
2021-04-16 10:22:35.921653 CEST | Entropy                       1.28666
2021-04-16 10:22:35.921791 CEST | Perplexity                    3.62067
2021-04-16 10:22:35.921901 CEST | StdReturn                   120.09
2021-04-16 10:22:35.922008 CEST | MaxReturn                   999.755
2021-04-16 10:22:35.922115 CEST | MinReturn                   689.627
2021-04-16 10:22:35.922222 CEST | Iteration                    47
2021-04-16 10:22:35.922361 CEST | AverageDiscountedReturn      39.9778
2021-04-16 10:22:35.922470 CEST | AverageReturn               786.39
