2021-04-16 09:22:12.522007 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522247 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522354 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522500 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522643 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522788 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522938 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523082 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523232 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523374 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523489 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523618 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523732 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523836 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523940 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524045 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.524156 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524256 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.524353 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524450 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:16.649561 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.672996 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.683768 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.686929 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.690638 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.692640 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.697054 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.698713 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.702863 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.704526 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.708993 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.710652 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.714579 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.716175 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.720458 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.722184 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.727041 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.728834 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.733594 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.735580 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:21.346866 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.348426 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.351617 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.352793 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.355771 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.357111 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.360821 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.362360 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.365676 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.367114 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.370042 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.371272 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.374771 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.376280 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.379889 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.381372 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.384708 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.386039 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.389654 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.391274 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.497636 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | saving snapshot...
2021-04-16 09:22:21.504442 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | saved
2021-04-16 09:22:21.512088 CEST | -----------------------  ---------------
2021-04-16 09:23:30.065018 CEST | NumTrajs                  59
2021-04-16 09:23:30.065142 CEST | Entropy                    1.32768
2021-04-16 09:23:30.065267 CEST | Perplexity                 3.7723
2021-04-16 09:23:30.065393 CEST | StdReturn                 41.8104
2021-04-16 09:23:30.065583 CEST | MaxReturn                189.909
2021-04-16 09:23:30.065786 CEST | MinReturn                  9.98258
2021-04-16 09:23:30.065965 CEST | Iteration                 43
2021-04-16 09:23:30.066098 CEST | AverageDiscountedReturn   59.6855
2021-04-16 09:23:30.066275 CEST | AverageReturn             62.6414
2021-04-16 09:23:30.066463 CEST | ExplainedVariance          0.220066
2021-04-16 09:23:30.066589 CEST | NumTrajs                  56
2021-04-16 09:23:30.066713 CEST | Entropy                    1.32768
2021-04-16 09:23:30.066838 CEST | Perplexity                 3.7723
2021-04-16 09:23:30.066961 CEST | StdReturn                 53.6859
2021-04-16 09:23:30.067090 CEST | MaxReturn                239.882
2021-04-16 09:23:30.067218 CEST | MinReturn                  0
2021-04-16 09:23:30.067348 CEST | Iteration                 43
2021-04-16 09:23:30.067477 CEST | AverageDiscountedReturn   65.8502
2021-04-16 09:23:30.067607 CEST | AverageReturn             68.7799
2021-04-16 09:23:30.067741 CEST | ExplainedVariance          0.0683772
2021-04-16 09:23:30.067874 CEST | NumTrajs                  51
2021-04-16 09:23:30.068002 CEST | Entropy                    1.32768
2021-04-16 09:23:30.068154 CEST | Perplexity                 3.7723
2021-04-16 09:23:30.068283 CEST | StdReturn                 45.1657
2021-04-16 09:23:30.068411 CEST | MaxReturn                259.865
2021-04-16 09:23:30.068547 CEST | MinReturn                  9.98321
2021-04-16 09:23:30.068686 CEST | Iteration                 43
2021-04-16 09:23:30.068818 CEST | AverageDiscountedReturn   60.0023
2021-04-16 09:23:30.068946 CEST | AverageReturn             62.6402
2021-04-16 09:23:30.069074 CEST | ExplainedVariance         -0.0915194
2021-04-16 09:23:30.069205 CEST | NumTrajs                  56
2021-04-16 09:23:30.069336 CEST | Entropy                    1.32768
2021-04-16 09:23:30.069465 CEST | Perplexity                 3.7723
2021-04-16 09:23:30.069596 CEST | StdReturn                 46.9799
2021-04-16 09:23:30.069723 CEST | MaxReturn                249.849
2021-04-16 09:23:30.069854 CEST | MinReturn                  9.98426
2021-04-16 09:23:30.069984 CEST | Iteration                 43
2021-04-16 09:23:30.070115 CEST | AverageDiscountedReturn   64.1163
2021-04-16 09:23:30.070249 CEST | AverageReturn             67.2612
2021-04-16 09:23:30.070377 CEST | ExplainedVariance          0.068191
2021-04-16 09:23:30.070505 CEST | NumTrajs                  52
2021-04-16 09:23:30.070633 CEST | Entropy                    1.32768
2021-04-16 09:23:30.070761 CEST | Perplexity                 3.7723
2021-04-16 09:23:30.070891 CEST | StdReturn                 52.0068
2021-04-16 09:23:30.071019 CEST | MaxReturn                239.839
2021-04-16 09:23:30.071146 CEST | MinReturn                  0
2021-04-16 09:23:30.071275 CEST | Iteration                 43
2021-04-16 09:23:30.071403 CEST | AverageDiscountedReturn   57.0661
2021-04-16 09:23:30.071531 CEST | AverageReturn             59.4424
2021-04-16 09:23:30.071664 CEST | ExplainedVariance          0.174209
2021-04-16 09:23:30.071792 CEST | NumTrajs                  58
2021-04-16 09:23:30.071918 CEST | Entropy                    1.32768
2021-04-16 09:23:30.072109 CEST | Perplexity                 3.7723
2021-04-16 09:23:30.072245 CEST | StdReturn                 44.5975
2021-04-16 09:23:30.072376 CEST | MaxReturn                199.93
2021-04-16 09:23:30.072502 CEST | MinReturn                  9.97966
2021-04-16 09:23:30.072629 CEST | Iteration                 43
2021-04-16 09:23:30.072755 CEST | AverageDiscountedReturn   53.6211
2021-04-16 09:23:30.072882 CEST | AverageReturn             56.0936
2021-04-16 09:23:30.073011 CEST | ExplainedVariance          0.174824
2021-04-16 09:23:30.073141 CEST | NumTrajs                  62
2021-04-16 09:23:30.073267 CEST | Entropy                    1.32768
2021-04-16 09:23:30.073391 CEST | Perplexity                 3.7723
2021-04-16 09:23:30.073515 CEST | StdReturn                 50.7855
2021-04-16 09:23:30.073647 CEST | MaxReturn                229.909
2021-04-16 09:23:30.073776 CEST | MinReturn                  0
2021-04-16 09:23:30.073902 CEST | AveragePolicyStd           0.912785
2021-04-16 09:23:30.074028 CEST | AveragePolicyStd           0.912785
2021-04-16 09:23:30.074153 CEST | AveragePolicyStd           0.912785
2021-04-16 09:23:30.074278 CEST | AveragePolicyStd           0.912785
2021-04-16 09:23:30.074404 CEST | AveragePolicyStd           0.912785
2021-04-16 09:23:30.074527 CEST | AveragePolicyStd           0.912785
2021-04-16 09:23:30.074656 CEST | AveragePolicyStd           0.912785
2021-04-16 09:23:30.074781 CEST | AveragePolicyStd           0.912785
2021-04-16 09:23:30.074917 CEST | AveragePolicyStd           0.912785
2021-04-16 09:23:30.075040 CEST | AveragePolicyStd           0.912785
2021-04-16 09:23:30.075167 CEST | TransfBits                 2.19472e+06
2021-04-16 09:23:30.075289 CEST | TotalAverageReturn        58.3572
2021-04-16 09:23:30.075411 CEST | -----------------------  -------------
2021-04-16 09:23:31.522110 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitting baseline...
2021-04-16 09:23:31.523770 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitted
2021-04-16 09:23:31.528102 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitting baseline...
2021-04-16 09:23:31.529820 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitted
2021-04-16 09:23:31.533589 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitting baseline...
2021-04-16 09:23:31.535028 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitted
2021-04-16 09:23:31.538971 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitting baseline...
2021-04-16 09:23:31.540510 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitted
2021-04-16 09:23:31.544335 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitting baseline...
2021-04-16 09:23:31.545812 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitted
2021-04-16 09:23:31.549736 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitting baseline...
2021-04-16 09:23:31.551742 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitted
2021-04-16 09:23:31.555953 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitting baseline...
2021-04-16 09:23:31.557583 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitted
2021-04-16 09:23:31.561769 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitting baseline...
2021-04-16 09:23:31.563411 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitted
2021-04-16 09:23:31.567792 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitting baseline...
2021-04-16 09:23:31.569380 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitted
2021-04-16 09:23:31.572815 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitting baseline...
2021-04-16 09:23:31.574267 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | fitted
2021-04-16 09:23:31.670467 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | saving snapshot...
2021-04-16 09:23:31.677560 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #44 | saved
2021-04-16 09:23:31.681719 CEST | -----------------------  -------------
2021-04-16 09:23:31.681967 CEST | Iteration                 44
2021-04-16 09:23:31.682115 CEST | AverageDiscountedReturn   60.2617
2021-04-16 09:23:31.682285 CEST | AverageReturn             62.8671
2021-04-16 09:23:31.682450 CEST | ExplainedVariance          0.126005
2021-04-16 09:23:31.682604 CEST | NumTrajs                  55
2021-04-16 09:23:31.682773 CEST | Entropy                    1.32269
2021-04-16 09:23:31.682928 CEST | Perplexity                 3.75352
2021-04-16 09:23:31.683086 CEST | StdReturn                 45.373
2021-04-16 09:23:31.683249 CEST | MaxReturn                169.863
2021-04-16 09:23:31.683409 CEST | MinReturn                  0
2021-04-16 09:23:31.683567 CEST | Iteration                 44
2021-04-16 09:23:31.683719 CEST | AverageDiscountedReturn   54.6825
2021-04-16 09:23:31.683875 CEST | AverageReturn             56.8418
2021-04-16 09:23:31.684090 CEST | ExplainedVariance          0.125983
2021-04-16 09:23:31.684235 CEST | NumTrajs                  61
2021-04-16 09:23:31.684398 CEST | Entropy                    1.32269
2021-04-16 09:23:31.684561 CEST | Perplexity                 3.75352
2021-04-16 09:23:31.684745 CEST | StdReturn                 42.5793
2021-04-16 09:23:31.684898 CEST | MaxReturn                229.911
2021-04-16 09:23:31.685058 CEST | MinReturn                  9.98018
2021-04-16 09:23:31.685215 CEST | Iteration                 44
2021-04-16 09:23:31.685371 CEST | AverageDiscountedReturn   69.3953
2021-04-16 09:23:31.685526 CEST | AverageReturn             73.2905
2021-04-16 09:23:31.685676 CEST | ExplainedVariance          0.189568
2021-04-16 09:23:31.685838 CEST | NumTrajs                  48
2021-04-16 09:23:31.685998 CEST | Entropy                    1.32269
2021-04-16 09:23:31.686159 CEST | Perplexity                 3.75352
2021-04-16 09:23:31.686318 CEST | StdReturn                 59.5704
2021-04-16 09:23:31.686479 CEST | MaxReturn                269.914
2021-04-16 09:23:31.686638 CEST | MinReturn                  9.9838
2021-04-16 09:23:31.686797 CEST | Iteration                 44
2021-04-16 09:23:31.686956 CEST | AverageDiscountedReturn   60.2507
2021-04-16 09:23:31.687113 CEST | AverageReturn             63.416
2021-04-16 09:23:31.687272 CEST | ExplainedVariance          0.0731625
2021-04-16 09:23:31.687430 CEST | NumTrajs                  55
2021-04-16 09:23:31.687592 CEST | Entropy                    1.32269
2021-04-16 09:23:31.687749 CEST | Perplexity                 3.75352
2021-04-16 09:23:31.687908 CEST | StdReturn                 57.5066
2021-04-16 09:23:31.688071 CEST | MaxReturn                339.813
2021-04-16 09:23:31.688229 CEST | MinReturn                  9.98053
2021-04-16 09:23:31.688388 CEST | Iteration                 44
2021-04-16 09:23:31.688538 CEST | AverageDiscountedReturn   63.9761
2021-04-16 09:23:31.688696 CEST | AverageReturn             67.0753
2021-04-16 09:23:31.688856 CEST | ExplainedVariance          0.015818
2021-04-16 09:23:31.689012 CEST | NumTrajs                  52
2021-04-16 09:23:31.689164 CEST | Entropy                    1.32269
2021-04-16 09:23:31.689318 CEST | Perplexity                 3.75352
2021-04-16 09:23:31.689479 CEST | StdReturn                 51.1765
2021-04-16 09:23:31.689638 CEST | MaxReturn                229.945
2021-04-16 09:23:31.689793 CEST | MinReturn                  9.98169
2021-04-16 09:23:31.689949 CEST | Iteration                 44
2021-04-16 09:23:31.690110 CEST | AverageDiscountedReturn   63.1753
2021-04-16 09:23:31.690264 CEST | AverageReturn             65.9999
2021-04-16 09:23:31.690422 CEST | ExplainedVariance          0.129375
2021-04-16 09:23:31.690581 CEST | NumTrajs                  53
2021-04-16 09:23:31.690734 CEST | Entropy                    1.32269
2021-04-16 09:23:31.690900 CEST | Perplexity                 3.75352
2021-04-16 09:23:31.691053 CEST | StdReturn                 46.5377
2021-04-16 09:23:31.691225 CEST | MaxReturn                209.848
2021-04-16 09:23:31.691373 CEST | MinReturn                  0
2021-04-16 09:23:31.691532 CEST | Iteration                 44
2021-04-16 09:23:31.691690 CEST | AverageDiscountedReturn   61.6228
2021-04-16 09:23:31.691846 CEST | AverageReturn             64.3254
2021-04-16 09:23:31.691998 CEST | ExplainedVariance          0.0531769
2021-04-16 09:23:31.692184 CEST | NumTrajs                  55
2021-04-16 09:23:31.692341 CEST | Entropy                    1.32269
2021-04-16 09:23:31.692507 CEST | Perplexity                 3.75352
2021-04-16 09:23:31.692668 CEST | StdReturn                 46.2459
2021-04-16 09:23:31.692833 CEST | MaxReturn                289.812
2021-04-16 09:23:31.692980 CEST | MinReturn                  0
2021-04-16 09:23:31.693145 CEST | Iteration                 44
2021-04-16 09:23:31.693286 CEST | AverageDiscountedReturn   57.2008
2021-04-16 09:23:31.693425 CEST | AverageReturn             59.7851
2021-04-16 09:23:31.693563 CEST | ExplainedVariance          0.0244751
2021-04-16 09:23:31.693699 CEST | NumTrajs                  58
2021-04-16 09:23:31.693834 CEST | Entropy                    1.32269
2021-04-16 09:23:31.693969 CEST | Perplexity                 3.75352
2021-04-16 09:23:31.694105 CEST | StdReturn                 49.1241
2021-04-16 09:23:31.694240 CEST | MaxReturn                239.894
2021-04-16 09:23:31.694377 CEST | MinReturn                  9.98095
2021-04-16 09:23:31.694514 CEST | Iteration                 44
2021-04-16 09:23:31.694650 CEST | AverageDiscountedReturn   55.4235
2021-04-16 09:23:31.694788 CEST | AverageReturn             57.962
2021-04-16 09:23:31.694920 CEST | ExplainedVariance         -5.48461
2021-04-16 09:23:31.695055 CEST | NumTrajs                  60
2021-04-16 09:23:31.695189 CEST | Entropy                    1.32269
2021-04-16 09:23:31.695325 CEST | Perplexity                 3.75352
2021-04-16 09:23:31.695460 CEST | StdReturn                 50.9209
2021-04-16 09:23:31.695594 CEST | MaxReturn                359.781
2021-04-16 09:23:31.695731 CEST | MinReturn                  0
2021-04-16 09:23:31.695868 CEST | Iteration                 44
2021-04-16 09:23:31.696005 CEST | AverageDiscountedReturn   65.8431
2021-04-16 09:23:31.696166 CEST | AverageReturn             68.9761
2021-04-16 09:23:31.696309 CEST | ExplainedVariance          0.0693666
2021-04-16 09:23:31.696448 CEST | NumTrajs                  51
2021-04-16 09:23:31.696584 CEST | Entropy                    1.32269
2021-04-16 09:23:31.696724 CEST | Perplexity                 3.75352
2021-04-16 09:23:31.696857 CEST | StdReturn                 49.4573
2021-04-16 09:23:31.696994 CEST | MaxReturn                229.869
2021-04-16 09:23:31.697129 CEST | MinReturn                  9.98289
2021-04-16 09:23:31.697267 CEST | AveragePolicyStd           0.908241
2021-04-16 09:23:31.697402 CEST | AveragePolicyStd           0.908241
2021-04-16 09:23:31.697538 CEST | AveragePolicyStd           0.908241
2021-04-16 09:23:31.697674 CEST | AveragePolicyStd           0.908241
2021-04-16 09:23:31.697811 CEST | AveragePolicyStd           0.908241
2021-04-16 09:23:31.697947 CEST | AveragePolicyStd           0.908241
2021-04-16 09:23:31.698082 CEST | AveragePolicyStd           0.908241
2021-04-16 09:23:31.698218 CEST | AveragePolicyStd           0.908241
2021-04-16 09:23:31.698355 CEST | AveragePolicyStd           0.908241
2021-04-16 09:23:31.698493 CEST | AveragePolicyStd           0.908241
2021-04-16 09:23:31.698630 CEST | TransfBits                 2.24576e+06
2021-04-16 09:23:31.698767 CEST | TotalAverageReturn        60.8762
2021-04-16 09:23:31.698904 CEST | -----------------------  -------------
2021-04-16 09:23:33.191232 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitting baseline...
2021-04-16 09:23:33.192792 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitted
2021-04-16 09:23:33.196526 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitting baseline...
2021-04-16 09:23:33.197993 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitted
2021-04-16 09:23:33.201710 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitting baseline...
2021-04-16 09:23:33.203136 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitted
2021-04-16 09:23:33.206255 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitting baseline...
2021-04-16 09:23:33.207508 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitted
2021-04-16 09:23:33.211210 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitting baseline...
2021-04-16 09:23:33.212700 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitted
2021-04-16 09:23:33.216175 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitting baseline...
2021-04-16 09:23:33.217489 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitted
2021-04-16 09:23:33.221201 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitting baseline...
2021-04-16 09:23:33.222866 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitted
2021-04-16 09:23:33.226613 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitting baseline...
2021-04-16 09:23:33.228254 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitted
2021-04-16 09:23:33.235685 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitting baseline...
2021-04-16 09:23:33.238880 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitted
2021-04-16 09:23:33.247314 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitting baseline...
2021-04-16 09:23:33.249161 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | fitted
2021-04-16 09:23:33.373846 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | saving snapshot...
2021-04-16 09:23:33.384357 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #45 | saved
2021-04-16 09:23:33.389210 CEST | -----------------------  ------------
2021-04-16 09:23:33.389386 CEST | Iteration                 45
2021-04-16 09:23:33.389538 CEST | AverageDiscountedReturn   59.9027
2021-04-16 09:23:33.389689 CEST | AverageReturn             62.8759
2021-04-16 09:23:33.389839 CEST | ExplainedVariance         -0.177398
2021-04-16 09:23:33.389984 CEST | NumTrajs                  55
2021-04-16 09:23:33.390129 CEST | Entropy                    1.32132
2021-04-16 09:23:33.390270 CEST | Perplexity                 3.74837
2021-04-16 09:23:33.390413 CEST | StdReturn                 54.2099
2021-04-16 09:23:33.390556 CEST | MaxReturn                319.903
2021-04-16 09:23:33.390699 CEST | MinReturn                  0
2021-04-16 09:23:33.390843 CEST | Iteration                 45
2021-04-16 09:23:33.390983 CEST | AverageDiscountedReturn   57.4778
2021-04-16 09:23:33.391125 CEST | AverageReturn             60.3053
2021-04-16 09:23:33.391265 CEST | ExplainedVariance          0.0820368
2021-04-16 09:23:33.391409 CEST | NumTrajs                  57
2021-04-16 09:23:33.391551 CEST | Entropy                    1.32132
2021-04-16 09:23:33.391693 CEST | Perplexity                 3.74837
2021-04-16 09:23:33.391835 CEST | StdReturn                 53.6789
2021-04-16 09:23:33.391976 CEST | MaxReturn                239.894
2021-04-16 09:23:33.392158 CEST | MinReturn                  0
2021-04-16 09:23:33.392312 CEST | Iteration                 45
2021-04-16 09:23:33.392466 CEST | AverageDiscountedReturn   55.5765
2021-04-16 09:23:33.392624 CEST | AverageReturn             57.9304
2021-04-16 09:23:33.392782 CEST | ExplainedVariance          0.148489
2021-04-16 09:23:33.392937 CEST | NumTrajs                  59
2021-04-16 09:23:33.393094 CEST | Entropy                    1.32132
2021-04-16 09:23:33.393252 CEST | Perplexity                 3.74837
2021-04-16 09:23:33.393405 CEST | StdReturn                 46.0437
2021-04-16 09:23:33.393557 CEST | MaxReturn                269.912
2021-04-16 09:23:33.393714 CEST | MinReturn                  9.97962
2021-04-16 09:23:33.393905 CEST | Iteration                 45
2021-04-16 09:23:33.394140 CEST | AverageDiscountedReturn   70.1214
2021-04-16 09:23:33.394369 CEST | AverageReturn             73.9188
2021-04-16 09:23:33.394586 CEST | ExplainedVariance          0.0614915
2021-04-16 09:23:33.394796 CEST | NumTrajs                  48
2021-04-16 09:23:33.395027 CEST | Entropy                    1.32132
2021-04-16 09:23:33.395265 CEST | Perplexity                 3.74837
2021-04-16 09:23:33.395447 CEST | StdReturn                 57.0801
2021-04-16 09:23:33.395639 CEST | MaxReturn                279.812
2021-04-16 09:23:33.395800 CEST | MinReturn                  0
2021-04-16 09:23:33.395953 CEST | Iteration                 45
2021-04-16 09:23:33.396150 CEST | AverageDiscountedReturn   55.0678
2021-04-16 09:23:33.396299 CEST | AverageReturn             56.9593
2021-04-16 09:23:33.396455 CEST | ExplainedVariance          0.0333267
2021-04-16 09:23:33.396612 CEST | NumTrajs                  60
2021-04-16 09:23:33.396766 CEST | Entropy                    1.32132
2021-04-16 09:23:33.396922 CEST | Perplexity                 3.74837
2021-04-16 09:23:33.397078 CEST | StdReturn                 34.8285
2021-04-16 09:23:33.397225 CEST | MaxReturn                199.879
2021-04-16 09:23:33.397383 CEST | MinReturn                  0
