2021-04-16 08:30:52.174015 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174259 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.174378 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174486 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.174594 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174699 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.174804 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174907 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175011 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175115 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175219 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175323 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175426 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175530 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175641 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175745 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175848 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175951 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.176072 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.176187 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:56.781392 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.804924 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.817655 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.819334 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.822959 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.824436 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.828293 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.829853 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.833788 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.835420 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.839740 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.841352 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.845416 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.847140 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.851201 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.852835 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.857507 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.859353 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.863841 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.865693 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:31:02.507569 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.509091 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.511858 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.512998 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.516320 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.517670 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.521421 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.523416 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.526998 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.528518 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.531813 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.533174 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.536630 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.538014 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.541325 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.542681 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.545537 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.546805 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.550126 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.551503 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.590832 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | saving snapshot...
2021-04-16 08:31:02.598898 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | saved
2021-04-16 08:31:02.609585 CEST | -----------------------  ---------------
2021-04-16 08:32:03.901549 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #40 | fitting baseline...
2021-04-16 08:32:03.902086 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #40 | fitted
2021-04-16 08:32:03.903059 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #40 | fitting baseline...
2021-04-16 08:32:03.903581 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #40 | fitted
2021-04-16 08:32:03.964819 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #40 | saving snapshot...
2021-04-16 08:32:03.973406 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #40 | saved
2021-04-16 08:32:03.979350 CEST | -----------------------  -------------
2021-04-16 08:32:03.979571 CEST | Iteration                 40
2021-04-16 08:32:03.979766 CEST | AverageDiscountedReturn  633.783
2021-04-16 08:32:03.979953 CEST | AverageReturn            999.718
2021-04-16 08:32:03.980183 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:03.980370 CEST | NumTrajs                   4
2021-04-16 08:32:03.980551 CEST | Entropy                    1.28199
2021-04-16 08:32:03.980733 CEST | Perplexity                 3.60381
2021-04-16 08:32:03.980914 CEST | StdReturn                  0.0619455
2021-04-16 08:32:03.981094 CEST | MaxReturn                999.798
2021-04-16 08:32:03.981274 CEST | MinReturn                999.624
2021-04-16 08:32:03.981453 CEST | Iteration                 40
2021-04-16 08:32:03.981632 CEST | AverageDiscountedReturn  633.796
2021-04-16 08:32:03.981812 CEST | AverageReturn            999.739
2021-04-16 08:32:03.981990 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:03.982170 CEST | NumTrajs                   4
2021-04-16 08:32:03.982349 CEST | Entropy                    1.28199
2021-04-16 08:32:03.982528 CEST | Perplexity                 3.60381
2021-04-16 08:32:03.982707 CEST | StdReturn                  0.0398823
2021-04-16 08:32:03.982887 CEST | MaxReturn                999.786
2021-04-16 08:32:03.983064 CEST | MinReturn                999.676
2021-04-16 08:32:03.983295 CEST | Iteration                 40
2021-04-16 08:32:03.983549 CEST | AverageDiscountedReturn  633.82
2021-04-16 08:32:03.983755 CEST | AverageReturn            999.776
2021-04-16 08:32:03.983960 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:03.984176 CEST | NumTrajs                   4
2021-04-16 08:32:03.984357 CEST | Entropy                    1.28199
2021-04-16 08:32:03.984535 CEST | Perplexity                 3.60381
2021-04-16 08:32:03.984724 CEST | StdReturn                  0.0705573
2021-04-16 08:32:03.984904 CEST | MaxReturn                999.842
2021-04-16 08:32:03.985083 CEST | MinReturn                999.665
2021-04-16 08:32:03.985262 CEST | Iteration                 40
2021-04-16 08:32:03.985441 CEST | AverageDiscountedReturn  633.775
2021-04-16 08:32:03.985622 CEST | AverageReturn            999.723
2021-04-16 08:32:03.985800 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:03.985979 CEST | NumTrajs                   4
2021-04-16 08:32:03.986158 CEST | Entropy                    1.28199
2021-04-16 08:32:03.986340 CEST | Perplexity                 3.60381
2021-04-16 08:32:03.986521 CEST | StdReturn                  0.0904769
2021-04-16 08:32:03.986702 CEST | MaxReturn                999.858
2021-04-16 08:32:03.986884 CEST | MinReturn                999.611
2021-04-16 08:32:03.987063 CEST | Iteration                 40
2021-04-16 08:32:03.987241 CEST | AverageDiscountedReturn  633.832
2021-04-16 08:32:03.987419 CEST | AverageReturn            999.799
2021-04-16 08:32:03.987598 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:03.987777 CEST | NumTrajs                   4
2021-04-16 08:32:03.987957 CEST | Entropy                    1.28199
2021-04-16 08:32:03.988188 CEST | Perplexity                 3.60381
2021-04-16 08:32:03.988371 CEST | StdReturn                  0.0361879
2021-04-16 08:32:03.988551 CEST | MaxReturn                999.854
2021-04-16 08:32:03.988731 CEST | MinReturn                999.754
2021-04-16 08:32:03.988909 CEST | Iteration                 40
2021-04-16 08:32:03.989088 CEST | AverageDiscountedReturn  633.797
2021-04-16 08:32:03.989266 CEST | AverageReturn            999.735
2021-04-16 08:32:03.989445 CEST | ExplainedVariance          0.999997
2021-04-16 08:32:03.989624 CEST | NumTrajs                   4
2021-04-16 08:32:03.989803 CEST | Entropy                    1.28199
2021-04-16 08:32:03.989982 CEST | Perplexity                 3.60381
2021-04-16 08:32:03.990161 CEST | StdReturn                  0.142094
2021-04-16 08:32:03.990340 CEST | MaxReturn                999.861
2021-04-16 08:32:03.990517 CEST | MinReturn                999.509
2021-04-16 08:32:03.990696 CEST | Iteration                 40
2021-04-16 08:32:03.990873 CEST | AverageDiscountedReturn  633.809
2021-04-16 08:32:03.991050 CEST | AverageReturn            999.75
2021-04-16 08:32:03.991229 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:03.991409 CEST | NumTrajs                   4
2021-04-16 08:32:03.991588 CEST | Entropy                    1.28199
2021-04-16 08:32:03.991767 CEST | Perplexity                 3.60381
2021-04-16 08:32:03.991946 CEST | StdReturn                  0.0737707
2021-04-16 08:32:03.992169 CEST | MaxReturn                999.867
2021-04-16 08:32:03.992351 CEST | MinReturn                999.667
2021-04-16 08:32:03.992531 CEST | Iteration                 40
2021-04-16 08:32:03.992710 CEST | AverageDiscountedReturn  633.857
2021-04-16 08:32:03.992888 CEST | AverageReturn            999.834
2021-04-16 08:32:03.993068 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:03.993247 CEST | NumTrajs                   4
2021-04-16 08:32:03.993428 CEST | Entropy                    1.28199
2021-04-16 08:32:03.993608 CEST | Perplexity                 3.60381
2021-04-16 08:32:03.993788 CEST | StdReturn                  0.0618408
2021-04-16 08:32:03.993969 CEST | MaxReturn                999.892
2021-04-16 08:32:03.994149 CEST | MinReturn                999.73
2021-04-16 08:32:03.994328 CEST | Iteration                 40
2021-04-16 08:32:03.994506 CEST | AverageDiscountedReturn  633.772
2021-04-16 08:32:03.994685 CEST | AverageReturn            999.71
2021-04-16 08:32:03.994866 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:03.995046 CEST | NumTrajs                   4
2021-04-16 08:32:03.995226 CEST | Entropy                    1.28199
2021-04-16 08:32:03.995405 CEST | Perplexity                 3.60381
2021-04-16 08:32:03.995595 CEST | StdReturn                  0.0884815
2021-04-16 08:32:03.995779 CEST | MaxReturn                999.828
2021-04-16 08:32:03.995961 CEST | MinReturn                999.602
2021-04-16 08:32:03.996160 CEST | Iteration                 40
2021-04-16 08:32:03.996341 CEST | AverageDiscountedReturn  633.783
2021-04-16 08:32:03.996522 CEST | AverageReturn            999.73
2021-04-16 08:32:03.996703 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:03.996885 CEST | NumTrajs                   4
2021-04-16 08:32:03.997065 CEST | Entropy                    1.28199
2021-04-16 08:32:03.997245 CEST | Perplexity                 3.60381
2021-04-16 08:32:03.997425 CEST | StdReturn                  0.058565
2021-04-16 08:32:03.997604 CEST | MaxReturn                999.807
2021-04-16 08:32:03.997784 CEST | MinReturn                999.661
2021-04-16 08:32:03.997964 CEST | AveragePolicyStd           0.872017
2021-04-16 08:32:03.998144 CEST | AveragePolicyStd           0.872017
2021-04-16 08:32:03.998323 CEST | AveragePolicyStd           0.872017
2021-04-16 08:32:03.998504 CEST | AveragePolicyStd           0.872017
2021-04-16 08:32:03.998686 CEST | AveragePolicyStd           0.872017
2021-04-16 08:32:03.998867 CEST | AveragePolicyStd           0.872017
2021-04-16 08:32:03.999048 CEST | AveragePolicyStd           0.872017
2021-04-16 08:32:03.999228 CEST | AveragePolicyStd           0.872017
2021-04-16 08:32:03.999497 CEST | AveragePolicyStd           0.872017
2021-04-16 08:32:03.999797 CEST | AveragePolicyStd           0.872017
2021-04-16 08:32:04.000139 CEST | TransfBits                 3.63456e+06
2021-04-16 08:32:04.000455 CEST | TotalAverageReturn       633.803
2021-04-16 08:32:04.000796 CEST | -----------------------  -------------
2021-04-16 08:32:05.353893 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitting baseline...
2021-04-16 08:32:05.354424 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitted
2021-04-16 08:32:05.355227 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitting baseline...
2021-04-16 08:32:05.355612 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitted
2021-04-16 08:32:05.356432 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitting baseline...
2021-04-16 08:32:05.356817 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitted
2021-04-16 08:32:05.357584 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitting baseline...
2021-04-16 08:32:05.357957 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitted
2021-04-16 08:32:05.358724 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitting baseline...
2021-04-16 08:32:05.359093 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitted
2021-04-16 08:32:05.359857 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitting baseline...
2021-04-16 08:32:05.360255 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitted
2021-04-16 08:32:05.361025 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitting baseline...
2021-04-16 08:32:05.361395 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitted
2021-04-16 08:32:05.362152 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitting baseline...
2021-04-16 08:32:05.362521 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitted
2021-04-16 08:32:05.363285 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitting baseline...
2021-04-16 08:32:05.363648 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitted
2021-04-16 08:32:05.364433 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitting baseline...
2021-04-16 08:32:05.364814 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | fitted
2021-04-16 08:32:05.395802 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | saving snapshot...
2021-04-16 08:32:05.401073 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #41 | saved
2021-04-16 08:32:05.405417 CEST | -----------------------  -------------
2021-04-16 08:32:05.405604 CEST | Iteration                 41
2021-04-16 08:32:05.405743 CEST | AverageDiscountedReturn  507.052
2021-04-16 08:32:05.405882 CEST | AverageReturn            799.821
2021-04-16 08:32:05.406014 CEST | ExplainedVariance          0.969547
2021-04-16 08:32:05.406160 CEST | NumTrajs                   5
2021-04-16 08:32:05.406292 CEST | Entropy                    1.27966
2021-04-16 08:32:05.406422 CEST | Perplexity                 3.59541
2021-04-16 08:32:05.406553 CEST | StdReturn                399.91
2021-04-16 08:32:05.406691 CEST | MaxReturn                999.847
2021-04-16 08:32:05.406827 CEST | MinReturn                  0
2021-04-16 08:32:05.406964 CEST | Iteration                 41
2021-04-16 08:32:05.407099 CEST | AverageDiscountedReturn  633.843
2021-04-16 08:32:05.407228 CEST | AverageReturn            999.803
2021-04-16 08:32:05.407358 CEST | ExplainedVariance          0.998468
2021-04-16 08:32:05.407486 CEST | NumTrajs                   4
2021-04-16 08:32:05.407615 CEST | Entropy                    1.27966
2021-04-16 08:32:05.407743 CEST | Perplexity                 3.59541
2021-04-16 08:32:05.407871 CEST | StdReturn                  0.0381582
2021-04-16 08:32:05.408000 CEST | MaxReturn                999.837
2021-04-16 08:32:05.408149 CEST | MinReturn                999.74
2021-04-16 08:32:05.408303 CEST | Iteration                 41
2021-04-16 08:32:05.408433 CEST | AverageDiscountedReturn  633.777
2021-04-16 08:32:05.408561 CEST | AverageReturn            999.726
2021-04-16 08:32:05.408690 CEST | ExplainedVariance          0.999998
2021-04-16 08:32:05.408822 CEST | NumTrajs                   4
2021-04-16 08:32:05.408953 CEST | Entropy                    1.27966
2021-04-16 08:32:05.409086 CEST | Perplexity                 3.59541
2021-04-16 08:32:05.409216 CEST | StdReturn                  0.0528155
2021-04-16 08:32:05.409344 CEST | MaxReturn                999.795
2021-04-16 08:32:05.409476 CEST | MinReturn                999.65
2021-04-16 08:32:05.409605 CEST | Iteration                 41
2021-04-16 08:32:05.409735 CEST | AverageDiscountedReturn  633.828
2021-04-16 08:32:05.409865 CEST | AverageReturn            999.781
2021-04-16 08:32:05.409996 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:05.410126 CEST | NumTrajs                   4
2021-04-16 08:32:05.410255 CEST | Entropy                    1.27966
2021-04-16 08:32:05.410385 CEST | Perplexity                 3.59541
2021-04-16 08:32:05.410516 CEST | StdReturn                  0.071553
2021-04-16 08:32:05.410645 CEST | MaxReturn                999.883
2021-04-16 08:32:05.410775 CEST | MinReturn                999.706
2021-04-16 08:32:05.410904 CEST | Iteration                 41
2021-04-16 08:32:05.411033 CEST | AverageDiscountedReturn  633.813
2021-04-16 08:32:05.411161 CEST | AverageReturn            999.784
2021-04-16 08:32:05.411288 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:05.411416 CEST | NumTrajs                   4
2021-04-16 08:32:05.411543 CEST | Entropy                    1.27966
2021-04-16 08:32:05.411670 CEST | Perplexity                 3.59541
2021-04-16 08:32:05.411798 CEST | StdReturn                  0.0740101
2021-04-16 08:32:05.411926 CEST | MaxReturn                999.879
2021-04-16 08:32:05.412077 CEST | MinReturn                999.692
2021-04-16 08:32:05.412211 CEST | Iteration                 41
2021-04-16 08:32:05.412340 CEST | AverageDiscountedReturn  633.792
2021-04-16 08:32:05.412470 CEST | AverageReturn            999.747
2021-04-16 08:32:05.412600 CEST | ExplainedVariance          1
2021-04-16 08:32:05.412730 CEST | NumTrajs                   4
2021-04-16 08:32:05.412858 CEST | Entropy                    1.27966
2021-04-16 08:32:05.412999 CEST | Perplexity                 3.59541
2021-04-16 08:32:05.413128 CEST | StdReturn                  0.042619
2021-04-16 08:32:05.413256 CEST | MaxReturn                999.815
2021-04-16 08:32:05.413386 CEST | MinReturn                999.698
2021-04-16 08:32:05.413515 CEST | Iteration                 41
2021-04-16 08:32:05.413644 CEST | AverageDiscountedReturn  633.825
2021-04-16 08:32:05.413774 CEST | AverageReturn            999.786
2021-04-16 08:32:05.413903 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:05.414032 CEST | NumTrajs                   4
2021-04-16 08:32:05.414160 CEST | Entropy                    1.27966
2021-04-16 08:32:05.414289 CEST | Perplexity                 3.59541
2021-04-16 08:32:05.414417 CEST | StdReturn                  0.0613713
2021-04-16 08:32:05.414546 CEST | MaxReturn                999.857
2021-04-16 08:32:05.414675 CEST | MinReturn                999.695
2021-04-16 08:32:05.414808 CEST | Iteration                 41
2021-04-16 08:32:05.414938 CEST | AverageDiscountedReturn  633.844
2021-04-16 08:32:05.415068 CEST | AverageReturn            999.801
2021-04-16 08:32:05.415204 CEST | ExplainedVariance          1
2021-04-16 08:32:05.415334 CEST | NumTrajs                   4
2021-04-16 08:32:05.415464 CEST | Entropy                    1.27966
2021-04-16 08:32:05.415594 CEST | Perplexity                 3.59541
2021-04-16 08:32:05.415724 CEST | StdReturn                  0.0473131
2021-04-16 08:32:05.415854 CEST | MaxReturn                999.851
2021-04-16 08:32:05.415983 CEST | MinReturn                999.724
2021-04-16 08:32:05.416138 CEST | Iteration                 41
2021-04-16 08:32:05.416269 CEST | AverageDiscountedReturn  633.774
2021-04-16 08:32:05.416398 CEST | AverageReturn            999.69
2021-04-16 08:32:05.416528 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:05.416658 CEST | NumTrajs                   4
2021-04-16 08:32:05.416787 CEST | Entropy                    1.27966
2021-04-16 08:32:05.416917 CEST | Perplexity                 3.59541
2021-04-16 08:32:05.417046 CEST | StdReturn                  0.0795016
2021-04-16 08:32:05.417176 CEST | MaxReturn                999.77
2021-04-16 08:32:05.417306 CEST | MinReturn                999.603
2021-04-16 08:32:05.417436 CEST | Iteration                 41
2021-04-16 08:32:05.417566 CEST | AverageDiscountedReturn  633.772
2021-04-16 08:32:05.417697 CEST | AverageReturn            999.696
2021-04-16 08:32:05.417827 CEST | ExplainedVariance          0.999999
2021-04-16 08:32:05.417956 CEST | NumTrajs                   4
2021-04-16 08:32:05.418085 CEST | Entropy                    1.27966
2021-04-16 08:32:05.418217 CEST | Perplexity                 3.59541
2021-04-16 08:32:05.418362 CEST | StdReturn                  0.16925
2021-04-16 08:32:05.418497 CEST | MaxReturn                999.885
2021-04-16 08:32:05.418628 CEST | MinReturn                999.436
2021-04-16 08:32:05.418759 CEST | AveragePolicyStd           0.869984
2021-04-16 08:32:05.418896 CEST | AveragePolicyStd           0.869984
2021-04-16 08:32:05.419028 CEST | AveragePolicyStd           0.869984
2021-04-16 08:32:05.419158 CEST | AveragePolicyStd           0.869984
2021-04-16 08:32:05.419292 CEST | AveragePolicyStd           0.869984
2021-04-16 08:32:05.419423 CEST | AveragePolicyStd           0.869984
2021-04-16 08:32:05.419554 CEST | AveragePolicyStd           0.869984
2021-04-16 08:32:05.419685 CEST | AveragePolicyStd           0.869984
2021-04-16 08:32:05.419816 CEST | AveragePolicyStd           0.869984
2021-04-16 08:32:05.419947 CEST | AveragePolicyStd           0.869984
2021-04-16 08:32:05.420110 CEST | TransfBits                 3.72542e+06
2021-04-16 08:32:05.420244 CEST | TotalAverageReturn       618.35
2021-04-16 08:32:05.420374 CEST | -----------------------  -------------
2021-04-16 08:32:06.967915 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitting baseline...
2021-04-16 08:32:06.968675 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitted
2021-04-16 08:32:06.969799 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitting baseline...
2021-04-16 08:32:06.970282 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitted
2021-04-16 08:32:06.971232 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitting baseline...
2021-04-16 08:32:06.971682 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitted
2021-04-16 08:32:06.972688 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitting baseline...
2021-04-16 08:32:06.973215 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitted
2021-04-16 08:32:06.974213 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitting baseline...
2021-04-16 08:32:06.974679 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitted
2021-04-16 08:32:06.975835 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitting baseline...
2021-04-16 08:32:06.976460 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitted
2021-04-16 08:32:06.977477 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitting baseline...
2021-04-16 08:32:06.977965 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitted
2021-04-16 08:32:06.978916 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitting baseline...
2021-04-16 08:32:06.979365 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #42 | fitted
