2021-04-15 10:14:44.760921 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.761493 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.761785 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.761968 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762148 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762317 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762618 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762768 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762916 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.763071 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.763337 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.763594 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.763807 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764077 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764219 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764361 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764500 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764650 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764782 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:51.160019 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.188839 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.198065 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.201570 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.204806 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.206079 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.211544 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.215044 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.224100 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.227622 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.232157 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.233641 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.237558 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.239229 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.243062 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.244615 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.248784 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.250584 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.255229 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.257209 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:57.223929 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.225350 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.228861 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.230259 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.233731 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.235058 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.237966 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.239166 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.241834 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.242900 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.245842 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.247135 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.250674 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.252075 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.255240 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.256569 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.260182 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.261612 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.264648 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.265857 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.301199 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | saving snapshot...
2021-04-15 10:14:57.309073 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | saved
2021-04-15 10:14:57.318665 CEST | -----------------------  ---------------
2021-04-15 10:15:57.132729 CEST | Iteration                 39
2021-04-15 10:15:57.132839 CEST | AverageDiscountedReturn  633.865
2021-04-15 10:15:57.132950 CEST | AverageReturn            999.839
2021-04-15 10:15:57.133059 CEST | ExplainedVariance          0.958813
2021-04-15 10:15:57.133168 CEST | NumTrajs                   4
2021-04-15 10:15:57.133278 CEST | Entropy                    1.26967
2021-04-15 10:15:57.133387 CEST | Perplexity                 3.55967
2021-04-15 10:15:57.133497 CEST | StdReturn                  0.0116269
2021-04-15 10:15:57.133606 CEST | MaxReturn                999.855
2021-04-15 10:15:57.133716 CEST | MinReturn                999.823
2021-04-15 10:15:57.133824 CEST | Iteration                 39
2021-04-15 10:15:57.133933 CEST | AverageDiscountedReturn  507.093
2021-04-15 10:15:57.134042 CEST | AverageReturn            799.875
2021-04-15 10:15:57.134152 CEST | ExplainedVariance          0.969553
2021-04-15 10:15:57.134261 CEST | NumTrajs                   5
2021-04-15 10:15:57.134369 CEST | Entropy                    1.26967
2021-04-15 10:15:57.134479 CEST | Perplexity                 3.55967
2021-04-15 10:15:57.134588 CEST | StdReturn                399.938
2021-04-15 10:15:57.134696 CEST | MaxReturn                999.892
2021-04-15 10:15:57.134805 CEST | MinReturn                  0
2021-04-15 10:15:57.134916 CEST | AveragePolicyStd           0.861335
2021-04-15 10:15:57.135025 CEST | AveragePolicyStd           0.861335
2021-04-15 10:15:57.135134 CEST | AveragePolicyStd           0.861335
2021-04-15 10:15:57.135244 CEST | AveragePolicyStd           0.861335
2021-04-15 10:15:57.135353 CEST | AveragePolicyStd           0.861335
2021-04-15 10:15:57.135462 CEST | AveragePolicyStd           0.861335
2021-04-15 10:15:57.135571 CEST | AveragePolicyStd           0.861335
2021-04-15 10:15:57.135681 CEST | AveragePolicyStd           0.861335
2021-04-15 10:15:57.135791 CEST | AveragePolicyStd           0.861335
2021-04-15 10:15:57.135900 CEST | AveragePolicyStd           0.861335
2021-04-15 10:15:57.136048 CEST | TransfBits                 1.96872e+06
2021-04-15 10:15:57.136160 CEST | TotalAverageReturn       600.952
2021-04-15 10:15:57.136269 CEST | -----------------------  -------------
2021-04-15 10:15:58.571117 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitting baseline...
2021-04-15 10:15:58.571712 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitted
2021-04-15 10:15:58.572582 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitting baseline...
2021-04-15 10:15:58.572977 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitted
2021-04-15 10:15:58.573850 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitting baseline...
2021-04-15 10:15:58.574268 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitted
2021-04-15 10:15:58.575040 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitting baseline...
2021-04-15 10:15:58.575415 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitted
2021-04-15 10:15:58.576206 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitting baseline...
2021-04-15 10:15:58.576589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitted
2021-04-15 10:15:58.577353 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitting baseline...
2021-04-15 10:15:58.577724 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitted
2021-04-15 10:15:58.578478 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitting baseline...
2021-04-15 10:15:58.578975 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitted
2021-04-15 10:15:58.579812 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitting baseline...
2021-04-15 10:15:58.580439 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitted
2021-04-15 10:15:58.581569 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitting baseline...
2021-04-15 10:15:58.582072 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitted
2021-04-15 10:15:58.583101 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitting baseline...
2021-04-15 10:15:58.583624 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | fitted
2021-04-15 10:15:58.613611 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | saving snapshot...
2021-04-15 10:15:58.619744 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #40 | saved
2021-04-15 10:15:58.623841 CEST | -----------------------  ------------
2021-04-15 10:15:58.624023 CEST | Iteration                 40
2021-04-15 10:15:58.624165 CEST | AverageDiscountedReturn  632.882
2021-04-15 10:15:58.624301 CEST | AverageReturn            997.268
2021-04-15 10:15:58.624435 CEST | ExplainedVariance          0.997561
2021-04-15 10:15:58.624565 CEST | NumTrajs                   4
2021-04-15 10:15:58.624698 CEST | Entropy                    1.27078
2021-04-15 10:15:58.624836 CEST | Perplexity                 3.56364
2021-04-15 10:15:58.624968 CEST | StdReturn                  4.34122
2021-04-15 10:15:58.625102 CEST | MaxReturn                999.833
2021-04-15 10:15:58.625237 CEST | MinReturn                989.75
2021-04-15 10:15:58.625374 CEST | Iteration                 40
2021-04-15 10:15:58.625504 CEST | AverageDiscountedReturn  633.85
2021-04-15 10:15:58.625639 CEST | AverageReturn            999.82
2021-04-15 10:15:58.625774 CEST | ExplainedVariance          0.999959
2021-04-15 10:15:58.625903 CEST | NumTrajs                   4
2021-04-15 10:15:58.626030 CEST | Entropy                    1.27078
2021-04-15 10:15:58.626160 CEST | Perplexity                 3.56364
2021-04-15 10:15:58.626298 CEST | StdReturn                  0.0343189
2021-04-15 10:15:58.626433 CEST | MaxReturn                999.856
2021-04-15 10:15:58.626562 CEST | MinReturn                999.774
2021-04-15 10:15:58.626691 CEST | Iteration                 40
2021-04-15 10:15:58.626851 CEST | AverageDiscountedReturn  630.805
2021-04-15 10:15:58.626992 CEST | AverageReturn            991.763
2021-04-15 10:15:58.627122 CEST | ExplainedVariance          0.996616
2021-04-15 10:15:58.627254 CEST | NumTrajs                   5
2021-04-15 10:15:58.627390 CEST | Entropy                    1.27078
2021-04-15 10:15:58.627528 CEST | Perplexity                 3.56364
2021-04-15 10:15:58.627664 CEST | StdReturn                 16.0602
2021-04-15 10:15:58.627809 CEST | MaxReturn                999.839
2021-04-15 10:15:58.627968 CEST | MinReturn                959.643
2021-04-15 10:15:58.628112 CEST | Iteration                 40
2021-04-15 10:15:58.628243 CEST | AverageDiscountedReturn  633.868
2021-04-15 10:15:58.628410 CEST | AverageReturn            999.831
2021-04-15 10:15:58.628550 CEST | ExplainedVariance          0.999849
2021-04-15 10:15:58.628699 CEST | NumTrajs                   4
2021-04-15 10:15:58.628836 CEST | Entropy                    1.27078
2021-04-15 10:15:58.628981 CEST | Perplexity                 3.56364
2021-04-15 10:15:58.629118 CEST | StdReturn                  0.0345084
2021-04-15 10:15:58.629252 CEST | MaxReturn                999.869
2021-04-15 10:15:58.629440 CEST | MinReturn                999.775
2021-04-15 10:15:58.629577 CEST | Iteration                 40
2021-04-15 10:15:58.629709 CEST | AverageDiscountedReturn  633.839
2021-04-15 10:15:58.629856 CEST | AverageReturn            999.793
2021-04-15 10:15:58.630022 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:58.630182 CEST | NumTrajs                   4
2021-04-15 10:15:58.630343 CEST | Entropy                    1.27078
2021-04-15 10:15:58.630481 CEST | Perplexity                 3.56364
2021-04-15 10:15:58.630610 CEST | StdReturn                  0.0674969
2021-04-15 10:15:58.630739 CEST | MaxReturn                999.882
2021-04-15 10:15:58.630866 CEST | MinReturn                999.703
2021-04-15 10:15:58.631001 CEST | Iteration                 40
2021-04-15 10:15:58.631138 CEST | AverageDiscountedReturn  633.767
2021-04-15 10:15:58.631275 CEST | AverageReturn            999.702
2021-04-15 10:15:58.631409 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:58.631547 CEST | NumTrajs                   4
2021-04-15 10:15:58.631677 CEST | Entropy                    1.27078
2021-04-15 10:15:58.631813 CEST | Perplexity                 3.56364
2021-04-15 10:15:58.631974 CEST | StdReturn                  0.0452481
2021-04-15 10:15:58.632112 CEST | MaxReturn                999.738
2021-04-15 10:15:58.632267 CEST | MinReturn                999.625
2021-04-15 10:15:58.632412 CEST | Iteration                 40
2021-04-15 10:15:58.632543 CEST | AverageDiscountedReturn  633.846
2021-04-15 10:15:58.632701 CEST | AverageReturn            999.818
2021-04-15 10:15:58.632855 CEST | ExplainedVariance          1
2021-04-15 10:15:58.632977 CEST | NumTrajs                   4
2021-04-15 10:15:58.633099 CEST | Entropy                    1.27078
2021-04-15 10:15:58.633234 CEST | Perplexity                 3.56364
2021-04-15 10:15:58.633370 CEST | StdReturn                  0.0342752
2021-04-15 10:15:58.633502 CEST | MaxReturn                999.877
2021-04-15 10:15:58.633631 CEST | MinReturn                999.795
2021-04-15 10:15:58.633763 CEST | Iteration                 40
2021-04-15 10:15:58.633887 CEST | AverageDiscountedReturn  633.853
2021-04-15 10:15:58.634013 CEST | AverageReturn            999.826
2021-04-15 10:15:58.634137 CEST | ExplainedVariance          1
2021-04-15 10:15:58.634284 CEST | NumTrajs                   4
2021-04-15 10:15:58.634413 CEST | Entropy                    1.27078
2021-04-15 10:15:58.634543 CEST | Perplexity                 3.56364
2021-04-15 10:15:58.634676 CEST | StdReturn                  0.0388467
2021-04-15 10:15:58.634812 CEST | MaxReturn                999.878
2021-04-15 10:15:58.634948 CEST | MinReturn                999.771
2021-04-15 10:15:58.635078 CEST | Iteration                 40
2021-04-15 10:15:58.635208 CEST | AverageDiscountedReturn  633.834
2021-04-15 10:15:58.635345 CEST | AverageReturn            999.806
2021-04-15 10:15:58.635479 CEST | ExplainedVariance          0.999966
2021-04-15 10:15:58.635608 CEST | NumTrajs                   4
2021-04-15 10:15:58.635736 CEST | Entropy                    1.27078
2021-04-15 10:15:58.635871 CEST | Perplexity                 3.56364
2021-04-15 10:15:58.636029 CEST | StdReturn                  0.0583818
2021-04-15 10:15:58.636165 CEST | MaxReturn                999.857
2021-04-15 10:15:58.636294 CEST | MinReturn                999.711
2021-04-15 10:15:58.636425 CEST | Iteration                 40
2021-04-15 10:15:58.636558 CEST | AverageDiscountedReturn  623.644
2021-04-15 10:15:58.636687 CEST | AverageReturn            973.843
2021-04-15 10:15:58.636819 CEST | ExplainedVariance          0.9669
2021-04-15 10:15:58.636960 CEST | NumTrajs                   5
2021-04-15 10:15:58.637100 CEST | Entropy                    1.27078
2021-04-15 10:15:58.637227 CEST | Perplexity                 3.56364
2021-04-15 10:15:58.637365 CEST | StdReturn                 51.9991
2021-04-15 10:15:58.637507 CEST | MaxReturn                999.876
2021-04-15 10:15:58.637635 CEST | MinReturn                869.845
2021-04-15 10:15:58.637769 CEST | AveragePolicyStd           0.862297
2021-04-15 10:15:58.637905 CEST | AveragePolicyStd           0.862297
2021-04-15 10:15:58.638044 CEST | AveragePolicyStd           0.862297
2021-04-15 10:15:58.638172 CEST | AveragePolicyStd           0.862297
2021-04-15 10:15:58.638304 CEST | AveragePolicyStd           0.862297
2021-04-15 10:15:58.638435 CEST | AveragePolicyStd           0.862297
2021-04-15 10:15:58.638577 CEST | AveragePolicyStd           0.862297
2021-04-15 10:15:58.638716 CEST | AveragePolicyStd           0.862297
2021-04-15 10:15:58.638848 CEST | AveragePolicyStd           0.862297
2021-04-15 10:15:58.638979 CEST | AveragePolicyStd           0.862297
2021-04-15 10:15:58.639117 CEST | TransfBits                 2.0192e+06
2021-04-15 10:15:58.639251 CEST | TotalAverageReturn       632.171
2021-04-15 10:15:58.639382 CEST | -----------------------  ------------
2021-04-15 10:15:59.995396 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitting baseline...
2021-04-15 10:15:59.996061 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitted
2021-04-15 10:15:59.997036 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitting baseline...
2021-04-15 10:15:59.997498 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitted
2021-04-15 10:15:59.998534 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitting baseline...
2021-04-15 10:15:59.999076 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitted
2021-04-15 10:16:00.000042 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitting baseline...
2021-04-15 10:16:00.000602 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitted
2021-04-15 10:16:00.001910 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitting baseline...
2021-04-15 10:16:00.002539 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitted
2021-04-15 10:16:00.003475 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitting baseline...
2021-04-15 10:16:00.003895 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitted
2021-04-15 10:16:00.004832 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitting baseline...
2021-04-15 10:16:00.005337 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitted
2021-04-15 10:16:00.006198 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitting baseline...
2021-04-15 10:16:00.006644 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitted
2021-04-15 10:16:00.007499 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitting baseline...
2021-04-15 10:16:00.007999 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitted
2021-04-15 10:16:00.009192 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitting baseline...
2021-04-15 10:16:00.009725 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | fitted
2021-04-15 10:16:00.046674 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | saving snapshot...
2021-04-15 10:16:00.053382 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #41 | saved
2021-04-15 10:16:00.057695 CEST | -----------------------  -------------
2021-04-15 10:16:00.057927 CEST | Iteration                 41
2021-04-15 10:16:00.058154 CEST | AverageDiscountedReturn  556.062
2021-04-15 10:16:00.058348 CEST | AverageReturn            855.769
2021-04-15 10:16:00.058487 CEST | ExplainedVariance          0.664268
2021-04-15 10:16:00.058629 CEST | NumTrajs                   5
2021-04-15 10:16:00.058763 CEST | Entropy                    1.26968
2021-04-15 10:16:00.058903 CEST | Perplexity                 3.55972
2021-04-15 10:16:00.059045 CEST | StdReturn                288.01
2021-04-15 10:16:00.059188 CEST | MaxReturn                999.813
2021-04-15 10:16:00.059335 CEST | MinReturn                279.748
2021-04-15 10:16:00.059486 CEST | Iteration                 41
2021-04-15 10:16:00.059616 CEST | AverageDiscountedReturn  633.798
2021-04-15 10:16:00.059757 CEST | AverageReturn            999.741
2021-04-15 10:16:00.059893 CEST | ExplainedVariance          0.887863
2021-04-15 10:16:00.060081 CEST | NumTrajs                   4
2021-04-15 10:16:00.060236 CEST | Entropy                    1.26968
2021-04-15 10:16:00.060404 CEST | Perplexity                 3.55972
2021-04-15 10:16:00.060689 CEST | StdReturn                  0.0679394
2021-04-15 10:16:00.060845 CEST | MaxReturn                999.813
2021-04-15 10:16:00.060982 CEST | MinReturn                999.643
2021-04-15 10:16:00.061112 CEST | Iteration                 41
2021-04-15 10:16:00.061244 CEST | AverageDiscountedReturn  633.844
2021-04-15 10:16:00.061380 CEST | AverageReturn            999.815
2021-04-15 10:16:00.061529 CEST | ExplainedVariance          0.999999
2021-04-15 10:16:00.061722 CEST | NumTrajs                   4
2021-04-15 10:16:00.061971 CEST | Entropy                    1.26968
2021-04-15 10:16:00.062184 CEST | Perplexity                 3.55972
2021-04-15 10:16:00.062369 CEST | StdReturn                  0.054755
2021-04-15 10:16:00.062584 CEST | MaxReturn                999.879
2021-04-15 10:16:00.062786 CEST | MinReturn                999.755
2021-04-15 10:16:00.062932 CEST | Iteration                 41
2021-04-15 10:16:00.063067 CEST | AverageDiscountedReturn  633.824
2021-04-15 10:16:00.063201 CEST | AverageReturn            999.789
2021-04-15 10:16:00.063334 CEST | ExplainedVariance          0.999999
2021-04-15 10:16:00.063508 CEST | NumTrajs                   4
2021-04-15 10:16:00.063641 CEST | Entropy                    1.26968
2021-04-15 10:16:00.063773 CEST | Perplexity                 3.55972
2021-04-15 10:16:00.063928 CEST | StdReturn                  0.0482814
2021-04-15 10:16:00.064093 CEST | MaxReturn                999.835
2021-04-15 10:16:00.064225 CEST | MinReturn                999.715
2021-04-15 10:16:00.064389 CEST | Iteration                 41
2021-04-15 10:16:00.064564 CEST | AverageDiscountedReturn  633.821
2021-04-15 10:16:00.064762 CEST | AverageReturn            999.79
2021-04-15 10:16:00.064992 CEST | ExplainedVariance          0.999999
2021-04-15 10:16:00.065210 CEST | NumTrajs                   4
2021-04-15 10:16:00.065422 CEST | Entropy                    1.26968
2021-04-15 10:16:00.065644 CEST | Perplexity                 3.55972
2021-04-15 10:16:00.065845 CEST | StdReturn                  0.0500277
2021-04-15 10:16:00.065996 CEST | MaxReturn                999.844
2021-04-15 10:16:00.066147 CEST | MinReturn                999.727
2021-04-15 10:16:00.066291 CEST | Iteration                 41
2021-04-15 10:16:00.066432 CEST | AverageDiscountedReturn  633.806
2021-04-15 10:16:00.066574 CEST | AverageReturn            999.776
2021-04-15 10:16:00.066711 CEST | ExplainedVariance          1
2021-04-15 10:16:00.066846 CEST | NumTrajs                   4
2021-04-15 10:16:00.066982 CEST | Entropy                    1.26968
2021-04-15 10:16:00.067122 CEST | Perplexity                 3.55972
2021-04-15 10:16:00.067251 CEST | StdReturn                  0.0634226
2021-04-15 10:16:00.067403 CEST | MaxReturn                999.846
2021-04-15 10:16:00.067529 CEST | MinReturn                999.7
2021-04-15 10:16:00.067662 CEST | Iteration                 41
2021-04-15 10:16:00.067796 CEST | AverageDiscountedReturn  626.082
2021-04-15 10:16:00.067972 CEST | AverageReturn            979.781
2021-04-15 10:16:00.068104 CEST | ExplainedVariance          0.979815
2021-04-15 10:16:00.068235 CEST | NumTrajs                   5
2021-04-15 10:16:00.068391 CEST | Entropy                    1.26968
2021-04-15 10:16:00.068535 CEST | Perplexity                 3.55972
2021-04-15 10:16:00.068741 CEST | StdReturn                 40.0877
2021-04-15 10:16:00.068931 CEST | MaxReturn                999.841
2021-04-15 10:16:00.069127 CEST | MinReturn                899.606
2021-04-15 10:16:00.069420 CEST | Iteration                 41
2021-04-15 10:16:00.069583 CEST | AverageDiscountedReturn  633.825
2021-04-15 10:16:00.069714 CEST | AverageReturn            999.799
2021-04-15 10:16:00.069842 CEST | ExplainedVariance          0.991991
2021-04-15 10:16:00.069972 CEST | NumTrajs                   4
2021-04-15 10:16:00.070098 CEST | Entropy                    1.26968
2021-04-15 10:16:00.070253 CEST | Perplexity                 3.55972
2021-04-15 10:16:00.070399 CEST | StdReturn                  0.0832232
2021-04-15 10:16:00.070531 CEST | MaxReturn                999.882
2021-04-15 10:16:00.070659 CEST | MinReturn                999.689
2021-04-15 10:16:00.070801 CEST | Iteration                 41
2021-04-15 10:16:00.070936 CEST | AverageDiscountedReturn  633.786
2021-04-15 10:16:00.071073 CEST | AverageReturn            999.73
2021-04-15 10:16:00.071213 CEST | ExplainedVariance          0.999999
2021-04-15 10:16:00.071350 CEST | NumTrajs                   4
2021-04-15 10:16:00.071566 CEST | Entropy                    1.26968
2021-04-15 10:16:00.071776 CEST | Perplexity                 3.55972
2021-04-15 10:16:00.071941 CEST | StdReturn                  0.0819001
2021-04-15 10:16:00.072080 CEST | MaxReturn                999.85
2021-04-15 10:16:00.072222 CEST | MinReturn                999.623
2021-04-15 10:16:00.072359 CEST | Iteration                 41
