2021-04-15 10:20:13.434984 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.435238 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.435374 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.435498 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.435616 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.435732 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.435847 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436004 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436124 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436239 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436354 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436467 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436583 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436697 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436868 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.437211 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.438100 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.438588 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.438949 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.439083 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:19.021728 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.044777 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.056415 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.059843 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.064399 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.067464 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.074014 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.076120 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.080893 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.083143 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.088976 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.091095 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.095788 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.097828 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.102450 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.104969 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.109962 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.112011 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.116720 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.118652 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:24.769548 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.770959 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.773891 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.775009 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.778334 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.779863 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.782683 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.783835 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.786591 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.787701 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.790770 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.792079 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.794854 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.796046 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.798602 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.799800 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.802621 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.803746 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.805817 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.806676 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.839973 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | saving snapshot...
2021-04-15 10:20:24.846304 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | saved
2021-04-15 10:20:24.853546 CEST | -----------------------  ---------------
2021-04-15 10:21:51.046090 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitted
2021-04-15 10:21:51.047346 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitting baseline...
2021-04-15 10:21:51.047848 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitted
2021-04-15 10:21:51.048793 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitting baseline...
2021-04-15 10:21:51.049222 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitted
2021-04-15 10:21:51.050096 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitting baseline...
2021-04-15 10:21:51.050543 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitted
2021-04-15 10:21:51.051552 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitting baseline...
2021-04-15 10:21:51.052128 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitted
2021-04-15 10:21:51.053186 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitting baseline...
2021-04-15 10:21:51.053780 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitted
2021-04-15 10:21:51.054794 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitting baseline...
2021-04-15 10:21:51.055256 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitted
2021-04-15 10:21:51.056241 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitting baseline...
2021-04-15 10:21:51.056732 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitted
2021-04-15 10:21:51.057876 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitting baseline...
2021-04-15 10:21:51.058650 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitted
2021-04-15 10:21:51.059692 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitting baseline...
2021-04-15 10:21:51.060210 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | fitted
2021-04-15 10:21:51.092457 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | saving snapshot...
2021-04-15 10:21:51.098099 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #46 | saved
2021-04-15 10:21:51.102515 CEST | -----------------------  -------------
2021-04-15 10:21:51.102721 CEST | Iteration                 46
2021-04-15 10:21:51.102864 CEST | AverageDiscountedReturn  633.861
2021-04-15 10:21:51.102999 CEST | AverageReturn            999.826
2021-04-15 10:21:51.103131 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:51.103424 CEST | NumTrajs                   4
2021-04-15 10:21:51.103558 CEST | Entropy                    1.27015
2021-04-15 10:21:51.103688 CEST | Perplexity                 3.56139
2021-04-15 10:21:51.103819 CEST | StdReturn                  0.0285691
2021-04-15 10:21:51.104094 CEST | MaxReturn                999.857
2021-04-15 10:21:51.104227 CEST | MinReturn                999.781
2021-04-15 10:21:51.104359 CEST | Iteration                 46
2021-04-15 10:21:51.104489 CEST | AverageDiscountedReturn  633.791
2021-04-15 10:21:51.104618 CEST | AverageReturn            999.73
2021-04-15 10:21:51.104747 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:51.104876 CEST | NumTrajs                   4
2021-04-15 10:21:51.105005 CEST | Entropy                    1.27015
2021-04-15 10:21:51.105133 CEST | Perplexity                 3.56139
2021-04-15 10:21:51.105285 CEST | StdReturn                  0.0811816
2021-04-15 10:21:51.105413 CEST | MaxReturn                999.841
2021-04-15 10:21:51.105545 CEST | MinReturn                999.624
2021-04-15 10:21:51.105674 CEST | Iteration                 46
2021-04-15 10:21:51.105801 CEST | AverageDiscountedReturn  633.865
2021-04-15 10:21:51.105937 CEST | AverageReturn            999.838
2021-04-15 10:21:51.106068 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:51.106199 CEST | NumTrajs                   4
2021-04-15 10:21:51.106329 CEST | Entropy                    1.27015
2021-04-15 10:21:51.106460 CEST | Perplexity                 3.56139
2021-04-15 10:21:51.106588 CEST | StdReturn                  0.0388835
2021-04-15 10:21:51.106716 CEST | MaxReturn                999.877
2021-04-15 10:21:51.106845 CEST | MinReturn                999.777
2021-04-15 10:21:51.106976 CEST | Iteration                 46
2021-04-15 10:21:51.107105 CEST | AverageDiscountedReturn  633.84
2021-04-15 10:21:51.107234 CEST | AverageReturn            999.806
2021-04-15 10:21:51.107363 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:51.107491 CEST | NumTrajs                   4
2021-04-15 10:21:51.107621 CEST | Entropy                    1.27015
2021-04-15 10:21:51.107749 CEST | Perplexity                 3.56139
2021-04-15 10:21:51.107879 CEST | StdReturn                  0.0440982
2021-04-15 10:21:51.108034 CEST | MaxReturn                999.862
2021-04-15 10:21:51.108165 CEST | MinReturn                999.739
2021-04-15 10:21:51.108295 CEST | Iteration                 46
2021-04-15 10:21:51.108425 CEST | AverageDiscountedReturn  633.832
2021-04-15 10:21:51.108554 CEST | AverageReturn            999.792
2021-04-15 10:21:51.108683 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:51.108812 CEST | NumTrajs                   4
2021-04-15 10:21:51.108942 CEST | Entropy                    1.27015
2021-04-15 10:21:51.109072 CEST | Perplexity                 3.56139
2021-04-15 10:21:51.109201 CEST | StdReturn                  0.0575936
2021-04-15 10:21:51.109329 CEST | MaxReturn                999.857
2021-04-15 10:21:51.109460 CEST | MinReturn                999.699
2021-04-15 10:21:51.109589 CEST | Iteration                 46
2021-04-15 10:21:51.109718 CEST | AverageDiscountedReturn  633.842
2021-04-15 10:21:51.109846 CEST | AverageReturn            999.811
2021-04-15 10:21:51.109976 CEST | ExplainedVariance          0.999998
2021-04-15 10:21:51.110106 CEST | NumTrajs                   4
2021-04-15 10:21:51.110236 CEST | Entropy                    1.27015
2021-04-15 10:21:51.110365 CEST | Perplexity                 3.56139
2021-04-15 10:21:51.110495 CEST | StdReturn                  0.0617128
2021-04-15 10:21:51.110625 CEST | MaxReturn                999.878
2021-04-15 10:21:51.110755 CEST | MinReturn                999.727
2021-04-15 10:21:51.110887 CEST | Iteration                 46
2021-04-15 10:21:51.111018 CEST | AverageDiscountedReturn  633.81
2021-04-15 10:21:51.111151 CEST | AverageReturn            999.763
2021-04-15 10:21:51.111281 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:51.111411 CEST | NumTrajs                   4
2021-04-15 10:21:51.111539 CEST | Entropy                    1.27015
2021-04-15 10:21:51.111669 CEST | Perplexity                 3.56139
2021-04-15 10:21:51.111799 CEST | StdReturn                  0.0566968
2021-04-15 10:21:51.111953 CEST | MaxReturn                999.854
2021-04-15 10:21:51.112100 CEST | MinReturn                999.699
2021-04-15 10:21:51.112233 CEST | Iteration                 46
2021-04-15 10:21:51.112366 CEST | AverageDiscountedReturn  507.056
2021-04-15 10:21:51.112503 CEST | AverageReturn            799.821
2021-04-15 10:21:51.112634 CEST | ExplainedVariance          0.96955
2021-04-15 10:21:51.112764 CEST | NumTrajs                   5
2021-04-15 10:21:51.112894 CEST | Entropy                    1.27015
2021-04-15 10:21:51.113024 CEST | Perplexity                 3.56139
2021-04-15 10:21:51.113154 CEST | StdReturn                399.911
2021-04-15 10:21:51.113285 CEST | MaxReturn                999.877
2021-04-15 10:21:51.113415 CEST | MinReturn                  0
2021-04-15 10:21:51.113545 CEST | Iteration                 46
2021-04-15 10:21:51.113676 CEST | AverageDiscountedReturn  633.867
2021-04-15 10:21:51.113804 CEST | AverageReturn            999.843
2021-04-15 10:21:51.113935 CEST | ExplainedVariance          0.998565
2021-04-15 10:21:51.114066 CEST | NumTrajs                   4
2021-04-15 10:21:51.114194 CEST | Entropy                    1.27015
2021-04-15 10:21:51.114324 CEST | Perplexity                 3.56139
2021-04-15 10:21:51.114454 CEST | StdReturn                  0.0381306
2021-04-15 10:21:51.114585 CEST | MaxReturn                999.893
2021-04-15 10:21:51.114715 CEST | MinReturn                999.804
2021-04-15 10:21:51.114844 CEST | Iteration                 46
2021-04-15 10:21:51.114974 CEST | AverageDiscountedReturn  513.004
2021-04-15 10:21:51.115104 CEST | AverageReturn            805.832
2021-04-15 10:21:51.115233 CEST | ExplainedVariance          0.889907
2021-04-15 10:21:51.115364 CEST | NumTrajs                   5
2021-04-15 10:21:51.115495 CEST | Entropy                    1.27015
2021-04-15 10:21:51.115626 CEST | Perplexity                 3.56139
2021-04-15 10:21:51.115757 CEST | StdReturn                387.941
2021-04-15 10:21:51.115885 CEST | MaxReturn                999.831
2021-04-15 10:21:51.116051 CEST | MinReturn                 29.9488
2021-04-15 10:21:51.116183 CEST | AveragePolicyStd           0.861752
2021-04-15 10:21:51.116313 CEST | AveragePolicyStd           0.861752
2021-04-15 10:21:51.116443 CEST | AveragePolicyStd           0.861752
2021-04-15 10:21:51.116572 CEST | AveragePolicyStd           0.861752
2021-04-15 10:21:51.116702 CEST | AveragePolicyStd           0.861752
2021-04-15 10:21:51.116831 CEST | AveragePolicyStd           0.861752
2021-04-15 10:21:51.116958 CEST | AveragePolicyStd           0.861752
2021-04-15 10:21:51.117088 CEST | AveragePolicyStd           0.861752
2021-04-15 10:21:51.117216 CEST | AveragePolicyStd           0.861752
2021-04-15 10:21:51.117345 CEST | AveragePolicyStd           0.861752
2021-04-15 10:21:51.117475 CEST | TransfBits                 3.25091e+06
2021-04-15 10:21:51.117604 CEST | TotalAverageReturn       604.36
2021-04-15 10:21:51.117735 CEST | -----------------------  -------------
2021-04-15 10:21:52.725509 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitting baseline...
2021-04-15 10:21:52.726063 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitted
2021-04-15 10:21:52.727171 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitting baseline...
2021-04-15 10:21:52.727705 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitted
2021-04-15 10:21:52.728709 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitting baseline...
2021-04-15 10:21:52.729266 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitted
2021-04-15 10:21:52.730224 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitting baseline...
2021-04-15 10:21:52.730808 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitted
2021-04-15 10:21:52.732095 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitting baseline...
2021-04-15 10:21:52.732782 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitted
2021-04-15 10:21:52.733800 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitting baseline...
2021-04-15 10:21:52.734286 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitted
2021-04-15 10:21:52.735138 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitting baseline...
2021-04-15 10:21:52.735582 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitted
2021-04-15 10:21:52.736489 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitting baseline...
2021-04-15 10:21:52.736954 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitted
2021-04-15 10:21:52.737933 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitting baseline...
2021-04-15 10:21:52.738447 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitted
2021-04-15 10:21:52.739279 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitting baseline...
2021-04-15 10:21:52.739667 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | fitted
2021-04-15 10:21:52.771839 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | saving snapshot...
2021-04-15 10:21:52.777746 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #47 | saved
2021-04-15 10:21:52.782383 CEST | -----------------------  -------------
2021-04-15 10:21:52.782574 CEST | Iteration                 47
2021-04-15 10:21:52.782717 CEST | AverageDiscountedReturn  633.865
2021-04-15 10:21:52.782856 CEST | AverageReturn            999.836
2021-04-15 10:21:52.782993 CEST | ExplainedVariance          0.982084
2021-04-15 10:21:52.783128 CEST | NumTrajs                   4
2021-04-15 10:21:52.783262 CEST | Entropy                    1.26545
2021-04-15 10:21:52.783397 CEST | Perplexity                 3.54468
2021-04-15 10:21:52.783531 CEST | StdReturn                  0.0131928
2021-04-15 10:21:52.783666 CEST | MaxReturn                999.859
2021-04-15 10:21:52.783799 CEST | MinReturn                999.826
2021-04-15 10:21:52.783967 CEST | Iteration                 47
2021-04-15 10:21:52.784101 CEST | AverageDiscountedReturn  633.864
2021-04-15 10:21:52.784234 CEST | AverageReturn            999.833
2021-04-15 10:21:52.784366 CEST | ExplainedVariance          1
2021-04-15 10:21:52.784498 CEST | NumTrajs                   4
2021-04-15 10:21:52.784629 CEST | Entropy                    1.26545
2021-04-15 10:21:52.784761 CEST | Perplexity                 3.54468
2021-04-15 10:21:52.784894 CEST | StdReturn                  0.0340686
2021-04-15 10:21:52.785026 CEST | MaxReturn                999.879
2021-04-15 10:21:52.785158 CEST | MinReturn                999.794
2021-04-15 10:21:52.785318 CEST | Iteration                 47
2021-04-15 10:21:52.785452 CEST | AverageDiscountedReturn  507.102
2021-04-15 10:21:52.785583 CEST | AverageReturn            799.89
2021-04-15 10:21:52.785724 CEST | ExplainedVariance          0.969555
2021-04-15 10:21:52.785868 CEST | NumTrajs                   5
2021-04-15 10:21:52.786025 CEST | Entropy                    1.26545
2021-04-15 10:21:52.786182 CEST | Perplexity                 3.54468
2021-04-15 10:21:52.786316 CEST | StdReturn                399.945
2021-04-15 10:21:52.786452 CEST | MaxReturn                999.874
2021-04-15 10:21:52.786585 CEST | MinReturn                  0
2021-04-15 10:21:52.786720 CEST | Iteration                 47
2021-04-15 10:21:52.786853 CEST | AverageDiscountedReturn  633.862
2021-04-15 10:21:52.786988 CEST | AverageReturn            999.837
2021-04-15 10:21:52.787122 CEST | ExplainedVariance          0.998023
2021-04-15 10:21:52.787257 CEST | NumTrajs                   4
2021-04-15 10:21:52.787392 CEST | Entropy                    1.26545
2021-04-15 10:21:52.787528 CEST | Perplexity                 3.54468
2021-04-15 10:21:52.787662 CEST | StdReturn                  0.0485916
2021-04-15 10:21:52.787817 CEST | MaxReturn                999.898
2021-04-15 10:21:52.787977 CEST | MinReturn                999.766
2021-04-15 10:21:52.788112 CEST | Iteration                 47
2021-04-15 10:21:52.788245 CEST | AverageDiscountedReturn  633.823
2021-04-15 10:21:52.788383 CEST | AverageReturn            999.775
2021-04-15 10:21:52.788516 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:52.788650 CEST | NumTrajs                   4
2021-04-15 10:21:52.788782 CEST | Entropy                    1.26545
2021-04-15 10:21:52.788914 CEST | Perplexity                 3.54468
2021-04-15 10:21:52.789047 CEST | StdReturn                  0.0677886
2021-04-15 10:21:52.789180 CEST | MaxReturn                999.851
2021-04-15 10:21:52.789314 CEST | MinReturn                999.678
2021-04-15 10:21:52.789447 CEST | Iteration                 47
2021-04-15 10:21:52.789579 CEST | AverageDiscountedReturn  633.866
2021-04-15 10:21:52.789713 CEST | AverageReturn            999.85
2021-04-15 10:21:52.789881 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:52.790017 CEST | NumTrajs                   4
2021-04-15 10:21:52.790152 CEST | Entropy                    1.26545
2021-04-15 10:21:52.790287 CEST | Perplexity                 3.54468
2021-04-15 10:21:52.790422 CEST | StdReturn                  0.0268285
2021-04-15 10:21:52.790558 CEST | MaxReturn                999.891
2021-04-15 10:21:52.790699 CEST | MinReturn                999.825
2021-04-15 10:21:52.790835 CEST | Iteration                 47
2021-04-15 10:21:52.790971 CEST | AverageDiscountedReturn  633.851
2021-04-15 10:21:52.791108 CEST | AverageReturn            999.824
2021-04-15 10:21:52.791245 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:52.791381 CEST | NumTrajs                   4
2021-04-15 10:21:52.791515 CEST | Entropy                    1.26545
2021-04-15 10:21:52.791648 CEST | Perplexity                 3.54468
2021-04-15 10:21:52.791783 CEST | StdReturn                  0.0244882
2021-04-15 10:21:52.791948 CEST | MaxReturn                999.848
2021-04-15 10:21:52.792086 CEST | MinReturn                999.79
2021-04-15 10:21:52.792222 CEST | Iteration                 47
2021-04-15 10:21:52.792358 CEST | AverageDiscountedReturn  633.8
2021-04-15 10:21:52.792494 CEST | AverageReturn            999.754
2021-04-15 10:21:52.792628 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:52.792804 CEST | NumTrajs                   4
2021-04-15 10:21:52.792941 CEST | Entropy                    1.26545
2021-04-15 10:21:52.793076 CEST | Perplexity                 3.54468
2021-04-15 10:21:52.793213 CEST | StdReturn                  0.127478
2021-04-15 10:21:52.793348 CEST | MaxReturn                999.858
2021-04-15 10:21:52.793483 CEST | MinReturn                999.535
2021-04-15 10:21:52.793622 CEST | Iteration                 47
2021-04-15 10:21:52.793770 CEST | AverageDiscountedReturn  633.852
2021-04-15 10:21:52.793906 CEST | AverageReturn            999.807
2021-04-15 10:21:52.794045 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:52.794181 CEST | NumTrajs                   4
2021-04-15 10:21:52.794318 CEST | Entropy                    1.26545
2021-04-15 10:21:52.794454 CEST | Perplexity                 3.54468
2021-04-15 10:21:52.794590 CEST | StdReturn                  0.0554027
2021-04-15 10:21:52.794726 CEST | MaxReturn                999.865
2021-04-15 10:21:52.794865 CEST | MinReturn                999.717
2021-04-15 10:21:52.795001 CEST | Iteration                 47
2021-04-15 10:21:52.795137 CEST | AverageDiscountedReturn  633.838
2021-04-15 10:21:52.795271 CEST | AverageReturn            999.81
2021-04-15 10:21:52.795406 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:52.795542 CEST | NumTrajs                   4
2021-04-15 10:21:52.795678 CEST | Entropy                    1.26545
2021-04-15 10:21:52.795814 CEST | Perplexity                 3.54468
2021-04-15 10:21:52.795981 CEST | StdReturn                  0.0552535
2021-04-15 10:21:52.796119 CEST | MaxReturn                999.877
2021-04-15 10:21:52.796267 CEST | MinReturn                999.728
2021-04-15 10:21:52.796405 CEST | AveragePolicyStd           0.85771
2021-04-15 10:21:52.796541 CEST | AveragePolicyStd           0.85771
2021-04-15 10:21:52.796703 CEST | AveragePolicyStd           0.85771
2021-04-15 10:21:52.796843 CEST | AveragePolicyStd           0.85771
2021-04-15 10:21:52.796983 CEST | AveragePolicyStd           0.85771
2021-04-15 10:21:52.797119 CEST | AveragePolicyStd           0.85771
2021-04-15 10:21:52.797255 CEST | AveragePolicyStd           0.85771
2021-04-15 10:21:52.797391 CEST | AveragePolicyStd           0.85771
2021-04-15 10:21:52.797527 CEST | AveragePolicyStd           0.85771
2021-04-15 10:21:52.797663 CEST | AveragePolicyStd           0.85771
2021-04-15 10:21:52.797799 CEST | TransfBits                 3.32158e+06
2021-04-15 10:21:52.797935 CEST | TotalAverageReturn       618.39
2021-04-15 10:21:52.798070 CEST | -----------------------  -------------
2021-04-15 10:21:54.529583 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #48 | fitting baseline...
2021-04-15 10:21:54.530388 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #48 | fitted
2021-04-15 10:21:54.538515 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #48 | fitting baseline...
2021-04-15 10:21:54.539150 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #48 | fitted
2021-04-15 10:21:54.540666 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #48 | fitting baseline...
2021-04-15 10:21:54.541789 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #48 | fitted
2021-04-15 10:21:54.543899 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #48 | fitting baseline...
