2021-04-15 09:45:34.112866 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113094 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113213 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113326 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113542 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113652 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113754 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113856 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113957 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114063 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114164 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114265 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114365 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114464 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114664 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114762 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114863 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114963 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:38.386275 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.409180 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.448417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.450252 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.454337 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.455898 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.459522 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.461079 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.465127 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.466678 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.471059 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.472678 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.477438 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.479280 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.484040 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.485743 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.490181 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.491793 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.496297 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.497997 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:42.903824 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.905160 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.908311 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.909567 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.912626 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.913910 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.916931 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.918109 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.921067 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.922242 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.925349 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.926667 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.930148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.931663 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.934425 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.935538 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.938668 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.940003 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.943238 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.944521 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.974980 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | saving snapshot...
2021-04-15 09:45:42.981288 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | saved
2021-04-15 09:45:42.988871 CEST | -----------------------  ---------------
2021-04-15 09:46:43.435739 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #40 | fitting baseline...
2021-04-15 09:46:43.436533 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #40 | fitted
2021-04-15 09:46:43.437712 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #40 | fitting baseline...
2021-04-15 09:46:43.438233 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #40 | fitted
2021-04-15 09:46:43.439267 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #40 | fitting baseline...
2021-04-15 09:46:43.439753 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #40 | fitted
2021-04-15 09:46:43.474327 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #40 | saving snapshot...
2021-04-15 09:46:43.479387 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #40 | saved
2021-04-15 09:46:43.483143 CEST | -----------------------  -------------
2021-04-15 09:46:43.483297 CEST | Iteration                 40
2021-04-15 09:46:43.483425 CEST | AverageDiscountedReturn  360.222
2021-04-15 09:46:43.483551 CEST | AverageReturn            451.879
2021-04-15 09:46:43.483678 CEST | ExplainedVariance          0.622935
2021-04-15 09:46:43.483802 CEST | NumTrajs                   9
2021-04-15 09:46:43.483937 CEST | Entropy                    1.08611
2021-04-15 09:46:43.484067 CEST | Perplexity                 2.96274
2021-04-15 09:46:43.484189 CEST | StdReturn                125.864
2021-04-15 09:46:43.484312 CEST | MaxReturn                769.673
2021-04-15 09:46:43.484441 CEST | MinReturn                369.596
2021-04-15 09:46:43.484563 CEST | Iteration                 40
2021-04-15 09:46:43.484687 CEST | AverageDiscountedReturn  345.525
2021-04-15 09:46:43.484810 CEST | AverageReturn            456.446
2021-04-15 09:46:43.484932 CEST | ExplainedVariance          0.648078
2021-04-15 09:46:43.485055 CEST | NumTrajs                   9
2021-04-15 09:46:43.485180 CEST | Entropy                    1.08611
2021-04-15 09:46:43.485308 CEST | Perplexity                 2.96274
2021-04-15 09:46:43.485429 CEST | StdReturn                259.103
2021-04-15 09:46:43.485552 CEST | MaxReturn                789.801
2021-04-15 09:46:43.485674 CEST | MinReturn                  9.98118
2021-04-15 09:46:43.485798 CEST | Iteration                 40
2021-04-15 09:46:43.485923 CEST | AverageDiscountedReturn  415.89
2021-04-15 09:46:43.486045 CEST | AverageReturn            542.238
2021-04-15 09:46:43.486167 CEST | ExplainedVariance          0.70728
2021-04-15 09:46:43.486289 CEST | NumTrajs                   8
2021-04-15 09:46:43.486412 CEST | Entropy                    1.08611
2021-04-15 09:46:43.486560 CEST | Perplexity                 2.96274
2021-04-15 09:46:43.486683 CEST | StdReturn                121.404
2021-04-15 09:46:43.486806 CEST | MaxReturn                779.682
2021-04-15 09:46:43.486928 CEST | MinReturn                399.749
2021-04-15 09:46:43.487057 CEST | Iteration                 40
2021-04-15 09:46:43.487178 CEST | AverageDiscountedReturn  461.746
2021-04-15 09:46:43.487298 CEST | AverageReturn            631.173
2021-04-15 09:46:43.487421 CEST | ExplainedVariance          0.756184
2021-04-15 09:46:43.487543 CEST | NumTrajs                   7
2021-04-15 09:46:43.487665 CEST | Entropy                    1.08611
2021-04-15 09:46:43.487788 CEST | Perplexity                 2.96274
2021-04-15 09:46:43.487924 CEST | StdReturn                170.389
2021-04-15 09:46:43.488046 CEST | MaxReturn                819.696
2021-04-15 09:46:43.488169 CEST | MinReturn                389.809
2021-04-15 09:46:43.488293 CEST | Iteration                 40
2021-04-15 09:46:43.488408 CEST | AverageDiscountedReturn  382.078
2021-04-15 09:46:43.488529 CEST | AverageReturn            501.022
2021-04-15 09:46:43.488651 CEST | ExplainedVariance          0.47913
2021-04-15 09:46:43.488774 CEST | NumTrajs                   8
2021-04-15 09:46:43.488898 CEST | Entropy                    1.08611
2021-04-15 09:46:43.489021 CEST | Perplexity                 2.96274
2021-04-15 09:46:43.489144 CEST | StdReturn                202.639
2021-04-15 09:46:43.489265 CEST | MaxReturn                789.731
2021-04-15 09:46:43.489387 CEST | MinReturn                 49.9071
2021-04-15 09:46:43.489510 CEST | Iteration                 40
2021-04-15 09:46:43.489632 CEST | AverageDiscountedReturn  338.46
2021-04-15 09:46:43.489753 CEST | AverageReturn            460.826
2021-04-15 09:46:43.489875 CEST | ExplainedVariance          0.465891
2021-04-15 09:46:43.489998 CEST | NumTrajs                  10
2021-04-15 09:46:43.490120 CEST | Entropy                    1.08611
2021-04-15 09:46:43.490242 CEST | Perplexity                 2.96274
2021-04-15 09:46:43.490364 CEST | StdReturn                314.586
2021-04-15 09:46:43.490491 CEST | MaxReturn                999.831
2021-04-15 09:46:43.490614 CEST | MinReturn                  0
2021-04-15 09:46:43.490739 CEST | Iteration                 40
2021-04-15 09:46:43.490863 CEST | AverageDiscountedReturn  393.023
2021-04-15 09:46:43.490987 CEST | AverageReturn            526.02
2021-04-15 09:46:43.491110 CEST | ExplainedVariance          0.623954
2021-04-15 09:46:43.491233 CEST | NumTrajs                   8
2021-04-15 09:46:43.491358 CEST | Entropy                    1.08611
2021-04-15 09:46:43.491477 CEST | Perplexity                 2.96274
2021-04-15 09:46:43.491602 CEST | StdReturn                232.716
2021-04-15 09:46:43.491724 CEST | MaxReturn                879.625
2021-04-15 09:46:43.491850 CEST | MinReturn                  9.98226
2021-04-15 09:46:43.492015 CEST | Iteration                 40
2021-04-15 09:46:43.492140 CEST | AverageDiscountedReturn  356.907
2021-04-15 09:46:43.492264 CEST | AverageReturn            499.795
2021-04-15 09:46:43.492389 CEST | ExplainedVariance          0.450342
2021-04-15 09:46:43.492512 CEST | NumTrajs                   8
2021-04-15 09:46:43.492636 CEST | Entropy                    1.08611
2021-04-15 09:46:43.492761 CEST | Perplexity                 2.96274
2021-04-15 09:46:43.492885 CEST | StdReturn                352.994
2021-04-15 09:46:43.493008 CEST | MaxReturn                999.833
2021-04-15 09:46:43.493131 CEST | MinReturn                  9.97941
2021-04-15 09:46:43.493250 CEST | Iteration                 40
2021-04-15 09:46:43.493369 CEST | AverageDiscountedReturn  424.237
2021-04-15 09:46:43.493492 CEST | AverageReturn            592.231
2021-04-15 09:46:43.493613 CEST | ExplainedVariance          0.488261
2021-04-15 09:46:43.493733 CEST | NumTrajs                   8
2021-04-15 09:46:43.493854 CEST | Entropy                    1.08611
2021-04-15 09:46:43.493975 CEST | Perplexity                 2.96274
2021-04-15 09:46:43.494095 CEST | StdReturn                293.353
2021-04-15 09:46:43.494215 CEST | MaxReturn                999.773
2021-04-15 09:46:43.494336 CEST | MinReturn                 99.8463
2021-04-15 09:46:43.494460 CEST | Iteration                 40
2021-04-15 09:46:43.494584 CEST | AverageDiscountedReturn  442.285
2021-04-15 09:46:43.494721 CEST | AverageReturn            608.292
2021-04-15 09:46:43.494850 CEST | ExplainedVariance          0.466289
2021-04-15 09:46:43.494981 CEST | NumTrajs                   7
2021-04-15 09:46:43.495108 CEST | Entropy                    1.08611
2021-04-15 09:46:43.495237 CEST | Perplexity                 2.96274
2021-04-15 09:46:43.495364 CEST | StdReturn                241.766
2021-04-15 09:46:43.495491 CEST | MaxReturn                999.76
2021-04-15 09:46:43.495617 CEST | MinReturn                369.617
2021-04-15 09:46:43.495744 CEST | AveragePolicyStd           0.716897
2021-04-15 09:46:43.495870 CEST | AveragePolicyStd           0.716897
2021-04-15 09:46:43.496008 CEST | AveragePolicyStd           0.716897
2021-04-15 09:46:43.496126 CEST | AveragePolicyStd           0.716897
2021-04-15 09:46:43.496243 CEST | AveragePolicyStd           0.716897
2021-04-15 09:46:43.496357 CEST | AveragePolicyStd           0.716897
2021-04-15 09:46:43.496487 CEST | AveragePolicyStd           0.716897
2021-04-15 09:46:43.496616 CEST | AveragePolicyStd           0.716897
2021-04-15 09:46:43.496742 CEST | AveragePolicyStd           0.716897
2021-04-15 09:46:43.496871 CEST | AveragePolicyStd           0.716897
2021-04-15 09:46:43.496998 CEST | TransfBits                 3.63456e+06
2021-04-15 09:46:43.497119 CEST | TotalAverageReturn       388.312
2021-04-15 09:46:43.497246 CEST | -----------------------  -------------
2021-04-15 09:46:44.898348 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitting baseline...
2021-04-15 09:46:44.898942 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitted
2021-04-15 09:46:44.899870 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitting baseline...
2021-04-15 09:46:44.900429 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitted
2021-04-15 09:46:44.901483 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitting baseline...
2021-04-15 09:46:44.901997 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitted
2021-04-15 09:46:44.903140 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitting baseline...
2021-04-15 09:46:44.903665 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitted
2021-04-15 09:46:44.904675 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitting baseline...
2021-04-15 09:46:44.905145 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitted
2021-04-15 09:46:44.906128 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitting baseline...
2021-04-15 09:46:44.906588 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitted
2021-04-15 09:46:44.907604 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitting baseline...
2021-04-15 09:46:44.908093 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitted
2021-04-15 09:46:44.909020 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitting baseline...
2021-04-15 09:46:44.909461 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitted
2021-04-15 09:46:44.910370 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitting baseline...
2021-04-15 09:46:44.910798 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitted
2021-04-15 09:46:44.911795 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitting baseline...
2021-04-15 09:46:44.912285 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | fitted
2021-04-15 09:46:44.943204 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | saving snapshot...
2021-04-15 09:46:44.947831 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #41 | saved
2021-04-15 09:46:44.951298 CEST | -----------------------  -------------
2021-04-15 09:46:44.951426 CEST | Iteration                 41
2021-04-15 09:46:44.951537 CEST | AverageDiscountedReturn  387.806
2021-04-15 09:46:44.951645 CEST | AverageReturn            514.765
2021-04-15 09:46:44.951752 CEST | ExplainedVariance          0.565737
2021-04-15 09:46:44.951857 CEST | NumTrajs                   8
2021-04-15 09:46:44.951975 CEST | Entropy                    1.0856
2021-04-15 09:46:44.952081 CEST | Perplexity                 2.96123
2021-04-15 09:46:44.952187 CEST | StdReturn                230.275
2021-04-15 09:46:44.952293 CEST | MaxReturn                969.692
2021-04-15 09:46:44.952399 CEST | MinReturn                 79.9019
2021-04-15 09:46:44.952505 CEST | Iteration                 41
2021-04-15 09:46:44.952608 CEST | AverageDiscountedReturn  527.035
2021-04-15 09:46:44.952716 CEST | AverageReturn            774.75
2021-04-15 09:46:44.952821 CEST | ExplainedVariance          0.508679
2021-04-15 09:46:44.952926 CEST | NumTrajs                   6
2021-04-15 09:46:44.953031 CEST | Entropy                    1.0856
2021-04-15 09:46:44.953137 CEST | Perplexity                 2.96123
2021-04-15 09:46:44.953242 CEST | StdReturn                238.666
2021-04-15 09:46:44.953348 CEST | MaxReturn                999.823
2021-04-15 09:46:44.953452 CEST | MinReturn                409.732
2021-04-15 09:46:44.953557 CEST | Iteration                 41
2021-04-15 09:46:44.953662 CEST | AverageDiscountedReturn  400.558
2021-04-15 09:46:44.953767 CEST | AverageReturn            576.951
2021-04-15 09:46:44.953872 CEST | ExplainedVariance          0.602692
2021-04-15 09:46:44.953977 CEST | NumTrajs                   7
2021-04-15 09:46:44.954081 CEST | Entropy                    1.0856
2021-04-15 09:46:44.954186 CEST | Perplexity                 2.96123
2021-04-15 09:46:44.954291 CEST | StdReturn                361.116
2021-04-15 09:46:44.954397 CEST | MaxReturn                999.789
2021-04-15 09:46:44.954501 CEST | MinReturn                  9.98026
2021-04-15 09:46:44.954605 CEST | Iteration                 41
2021-04-15 09:46:44.954710 CEST | AverageDiscountedReturn  305.944
2021-04-15 09:46:44.954814 CEST | AverageReturn            376.094
2021-04-15 09:46:44.954945 CEST | ExplainedVariance        -13.4466
2021-04-15 09:46:44.955081 CEST | NumTrajs                  11
2021-04-15 09:46:44.955246 CEST | Entropy                    1.0856
2021-04-15 09:46:44.955398 CEST | Perplexity                 2.96123
2021-04-15 09:46:44.955557 CEST | StdReturn                156.706
2021-04-15 09:46:44.955708 CEST | MaxReturn                659.782
2021-04-15 09:46:44.955852 CEST | MinReturn                 79.8845
2021-04-15 09:46:44.956043 CEST | Iteration                 41
2021-04-15 09:46:44.956194 CEST | AverageDiscountedReturn  388.815
2021-04-15 09:46:44.956350 CEST | AverageReturn            500.981
2021-04-15 09:46:44.956500 CEST | ExplainedVariance          0.563993
2021-04-15 09:46:44.956649 CEST | NumTrajs                   8
2021-04-15 09:46:44.956792 CEST | Entropy                    1.0856
2021-04-15 09:46:44.956958 CEST | Perplexity                 2.96123
2021-04-15 09:46:44.957106 CEST | StdReturn                154.345
2021-04-15 09:46:44.957260 CEST | MaxReturn                869.626
2021-04-15 09:46:44.957413 CEST | MinReturn                379.681
2021-04-15 09:46:44.957584 CEST | Iteration                 41
2021-04-15 09:46:44.957760 CEST | AverageDiscountedReturn  388.724
2021-04-15 09:46:44.957907 CEST | AverageReturn            527.277
2021-04-15 09:46:44.958055 CEST | ExplainedVariance          0.509308
2021-04-15 09:46:44.958197 CEST | NumTrajs                   8
2021-04-15 09:46:44.958347 CEST | Entropy                    1.0856
2021-04-15 09:46:44.958504 CEST | Perplexity                 2.96123
2021-04-15 09:46:44.958659 CEST | StdReturn                271.046
2021-04-15 09:46:44.958817 CEST | MaxReturn                999.774
2021-04-15 09:46:44.958995 CEST | MinReturn                  9.98027
2021-04-15 09:46:44.959167 CEST | Iteration                 41
2021-04-15 09:46:44.959304 CEST | AverageDiscountedReturn  352.001
2021-04-15 09:46:44.959431 CEST | AverageReturn            470.902
2021-04-15 09:46:44.959558 CEST | ExplainedVariance          0.580203
2021-04-15 09:46:44.959685 CEST | NumTrajs                   9
2021-04-15 09:46:44.959807 CEST | Entropy                    1.0856
2021-04-15 09:46:44.959952 CEST | Perplexity                 2.96123
2021-04-15 09:46:44.960081 CEST | StdReturn                278.766
2021-04-15 09:46:44.960209 CEST | MaxReturn                999.804
2021-04-15 09:46:44.960339 CEST | MinReturn                  9.98064
2021-04-15 09:46:44.960468 CEST | Iteration                 41
2021-04-15 09:46:44.960604 CEST | AverageDiscountedReturn  421.644
2021-04-15 09:46:44.960734 CEST | AverageReturn            618.328
2021-04-15 09:46:44.960867 CEST | ExplainedVariance          0.691856
2021-04-15 09:46:44.960995 CEST | NumTrajs                   7
2021-04-15 09:46:44.961135 CEST | Entropy                    1.0856
2021-04-15 09:46:44.961268 CEST | Perplexity                 2.96123
2021-04-15 09:46:44.961401 CEST | StdReturn                367.7
2021-04-15 09:46:44.961528 CEST | MaxReturn                999.794
2021-04-15 09:46:44.961660 CEST | MinReturn                 49.9107
2021-04-15 09:46:44.961795 CEST | Iteration                 41
2021-04-15 09:46:44.961925 CEST | AverageDiscountedReturn  436.542
2021-04-15 09:46:44.962055 CEST | AverageReturn            615.487
2021-04-15 09:46:44.962185 CEST | ExplainedVariance          0.526876
2021-04-15 09:46:44.962314 CEST | NumTrajs                   7
2021-04-15 09:46:44.962450 CEST | Entropy                    1.0856
2021-04-15 09:46:44.962584 CEST | Perplexity                 2.96123
2021-04-15 09:46:44.962711 CEST | StdReturn                296.541
2021-04-15 09:46:44.962847 CEST | MaxReturn                999.819
2021-04-15 09:46:44.962973 CEST | MinReturn                 99.8669
2021-04-15 09:46:44.963101 CEST | Iteration                 41
2021-04-15 09:46:44.963235 CEST | AverageDiscountedReturn  323.436
2021-04-15 09:46:44.963364 CEST | AverageReturn            442.044
2021-04-15 09:46:44.963495 CEST | ExplainedVariance          0.416272
2021-04-15 09:46:44.963623 CEST | NumTrajs                   9
2021-04-15 09:46:44.963755 CEST | Entropy                    1.0856
2021-04-15 09:46:44.963890 CEST | Perplexity                 2.96123
2021-04-15 09:46:44.964053 CEST | StdReturn                328.392
2021-04-15 09:46:44.964183 CEST | MaxReturn                999.806
2021-04-15 09:46:44.964314 CEST | MinReturn                  9.98584
2021-04-15 09:46:44.964446 CEST | AveragePolicyStd           0.716531
2021-04-15 09:46:44.964577 CEST | AveragePolicyStd           0.716531
2021-04-15 09:46:44.964711 CEST | AveragePolicyStd           0.716531
2021-04-15 09:46:44.964841 CEST | AveragePolicyStd           0.716531
2021-04-15 09:46:44.964968 CEST | AveragePolicyStd           0.716531
2021-04-15 09:46:44.965101 CEST | AveragePolicyStd           0.716531
2021-04-15 09:46:44.965232 CEST | AveragePolicyStd           0.716531
2021-04-15 09:46:44.965371 CEST | AveragePolicyStd           0.716531
2021-04-15 09:46:44.965507 CEST | AveragePolicyStd           0.716531
2021-04-15 09:46:44.965637 CEST | AveragePolicyStd           0.716531
2021-04-15 09:46:44.965766 CEST | TransfBits                 3.72542e+06
2021-04-15 09:46:44.965900 CEST | TotalAverageReturn       384.256
2021-04-15 09:46:44.966031 CEST | -----------------------  -------------
2021-04-15 09:46:46.403194 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitting baseline...
2021-04-15 09:46:46.403937 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitted
2021-04-15 09:46:46.405377 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitting baseline...
2021-04-15 09:46:46.406091 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitted
2021-04-15 09:46:46.407284 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitting baseline...
2021-04-15 09:46:46.407885 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitted
2021-04-15 09:46:46.409275 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitting baseline...
2021-04-15 09:46:46.409961 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitted
2021-04-15 09:46:46.411163 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitting baseline...
2021-04-15 09:46:46.411793 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitted
2021-04-15 09:46:46.413266 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitting baseline...
2021-04-15 09:46:46.413971 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitted
2021-04-15 09:46:46.415255 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitting baseline...
2021-04-15 09:46:46.415955 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitted
2021-04-15 09:46:46.417135 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #42 | fitting baseline...
