2021-04-09 10:36:34.355459 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populating workers...
2021-04-09 10:36:34.355783 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populated
2021-04-09 10:36:34.355970 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populating workers...
2021-04-09 10:36:34.356135 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populated
2021-04-09 10:36:34.356286 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populating workers...
2021-04-09 10:36:34.356435 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populated
2021-04-09 10:36:34.356577 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populating workers...
2021-04-09 10:36:34.356721 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populated
2021-04-09 10:36:34.356854 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populating workers...
2021-04-09 10:36:34.357003 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populated
2021-04-09 10:36:34.357143 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populating workers...
2021-04-09 10:36:34.357328 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populated
2021-04-09 10:36:34.357483 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populating workers...
2021-04-09 10:36:34.357628 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populated
2021-04-09 10:36:34.357771 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populating workers...
2021-04-09 10:36:34.357929 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populated
2021-04-09 10:36:34.358050 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populating workers...
2021-04-09 10:36:34.358187 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populated
2021-04-09 10:36:34.358345 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populating workers...
2021-04-09 10:36:34.358493 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0014] Populated
2021-04-09 10:37:50.519417 CEST | Entropy                       1.22758
2021-04-09 10:37:50.519547 CEST | Perplexity                    3.41297
2021-04-09 10:37:50.519682 CEST | StdReturn                     0.0581385
2021-04-09 10:37:50.519813 CEST | MaxReturn                   999.809
2021-04-09 10:37:50.519948 CEST | MinReturn                   999.677
2021-04-09 10:37:50.520082 CEST | Iteration                    41
2021-04-09 10:37:50.520213 CEST | AverageDiscountedReturn     509.044
2021-04-09 10:37:50.520345 CEST | AverageReturn               801.788
2021-04-09 10:37:50.520476 CEST | ExplainedVariance             0.941158
2021-04-09 10:37:50.520606 CEST | NumTrajs                      5
2021-04-09 10:37:50.520738 CEST | Entropy                       1.22758
2021-04-09 10:37:50.520868 CEST | Perplexity                    3.41297
2021-04-09 10:37:50.520999 CEST | StdReturn                   395.903
2021-04-09 10:37:50.521130 CEST | MaxReturn                   999.817
2021-04-09 10:37:50.521259 CEST | MinReturn                     9.98093
2021-04-09 10:37:50.521390 CEST | Iteration                    41
2021-04-09 10:37:50.521522 CEST | AverageDiscountedReturn     575.801
2021-04-09 10:37:50.521656 CEST | AverageReturn               883.634
2021-04-09 10:37:50.521790 CEST | ExplainedVariance             0.715467
2021-04-09 10:37:50.521941 CEST | NumTrajs                      5
2021-04-09 10:37:50.522074 CEST | Entropy                       1.22758
2021-04-09 10:37:50.522207 CEST | Perplexity                    3.41297
2021-04-09 10:37:50.522337 CEST | StdReturn                   232.012
2021-04-09 10:37:50.522469 CEST | MaxReturn                   999.722
2021-04-09 10:37:50.522602 CEST | MinReturn                   419.61
2021-04-09 10:37:50.522732 CEST | Iteration                    41
2021-04-09 10:37:50.522866 CEST | AverageDiscountedReturn     633.747
2021-04-09 10:37:50.522997 CEST | AverageReturn               999.658
2021-04-09 10:37:50.523129 CEST | ExplainedVariance             0.894496
2021-04-09 10:37:50.523259 CEST | NumTrajs                      4
2021-04-09 10:37:50.523390 CEST | Entropy                       1.22758
2021-04-09 10:37:50.523520 CEST | Perplexity                    3.41297
2021-04-09 10:37:50.523652 CEST | StdReturn                     0.0771894
2021-04-09 10:37:50.523789 CEST | MaxReturn                   999.732
2021-04-09 10:37:50.523923 CEST | MinReturn                   999.547
2021-04-09 10:37:50.524056 CEST | Iteration                    41
2021-04-09 10:37:50.524190 CEST | AverageDiscountedReturn     574.546
2021-04-09 10:37:50.524321 CEST | AverageReturn               881.738
2021-04-09 10:37:50.524461 CEST | ExplainedVariance             0.651224
2021-04-09 10:37:50.524595 CEST | NumTrajs                      5
2021-04-09 10:37:50.524733 CEST | Entropy                       1.22758
2021-04-09 10:37:50.524870 CEST | Perplexity                    3.41297
2021-04-09 10:37:50.525005 CEST | StdReturn                   236.016
2021-04-09 10:37:50.525137 CEST | MaxReturn                   999.824
2021-04-09 10:37:50.525270 CEST | MinReturn                   409.707
2021-04-09 10:37:50.525400 CEST | Iteration                    41
2021-04-09 10:37:50.525534 CEST | AverageDiscountedReturn     424.15
2021-04-09 10:37:50.525668 CEST | AverageReturn               668.083
2021-04-09 10:37:50.525801 CEST | ExplainedVariance             0.866243
2021-04-09 10:37:50.525969 CEST | NumTrajs                      6
2021-04-09 10:37:50.526101 CEST | Entropy                       1.22758
2021-04-09 10:37:50.526235 CEST | Perplexity                    3.41297
2021-04-09 10:37:50.526367 CEST | StdReturn                   468.886
2021-04-09 10:37:50.526500 CEST | MaxReturn                   999.802
2021-04-09 10:37:50.526632 CEST | MinReturn                     0
2021-04-09 10:37:50.526765 CEST | Iteration                    41
2021-04-09 10:37:50.526899 CEST | AverageDiscountedReturn     571.836
2021-04-09 10:37:50.527033 CEST | AverageReturn               877.72
2021-04-09 10:37:50.527166 CEST | ExplainedVariance             0.643814
2021-04-09 10:37:50.527298 CEST | NumTrajs                      5
2021-04-09 10:37:50.527433 CEST | Entropy                       1.22758
2021-04-09 10:37:50.527565 CEST | Perplexity                    3.41297
2021-04-09 10:37:50.527697 CEST | StdReturn                   244.026
2021-04-09 10:37:50.527829 CEST | MaxReturn                   999.812
2021-04-09 10:37:50.527962 CEST | MinReturn                   389.667
2021-04-09 10:37:50.528095 CEST | Iteration                    41
2021-04-09 10:37:50.528228 CEST | AverageDiscountedReturn     633.755
2021-04-09 10:37:50.528360 CEST | AverageReturn               999.661
2021-04-09 10:37:50.528495 CEST | ExplainedVariance             0.893842
2021-04-09 10:37:50.528628 CEST | NumTrajs                      4
2021-04-09 10:37:50.528760 CEST | Entropy                       1.22758
2021-04-09 10:37:50.528893 CEST | Perplexity                    3.41297
2021-04-09 10:37:50.529025 CEST | StdReturn                     0.124856
2021-04-09 10:37:50.529161 CEST | MaxReturn                   999.794
2021-04-09 10:37:50.529292 CEST | MinReturn                   999.494
2021-04-09 10:37:50.529424 CEST | AveragePolicyStd              0.825838
2021-04-09 10:37:50.529557 CEST | AveragePolicyStd              0.825838
2021-04-09 10:37:50.529689 CEST | AveragePolicyStd              0.825838
2021-04-09 10:37:50.529822 CEST | AveragePolicyStd              0.825838
2021-04-09 10:37:50.529971 CEST | AveragePolicyStd              0.825838
2021-04-09 10:37:50.530107 CEST | AveragePolicyStd              0.825838
2021-04-09 10:37:50.530241 CEST | AveragePolicyStd              0.825838
2021-04-09 10:37:50.530375 CEST | AveragePolicyStd              0.825838
2021-04-09 10:37:50.530507 CEST | AveragePolicyStd              0.825838
2021-04-09 10:37:50.530641 CEST | AveragePolicyStd              0.825838
2021-04-09 10:37:50.530774 CEST | Iteration                    42
2021-04-09 10:37:50.530907 CEST | AverageDiscountedReturn     633.794
2021-04-09 10:37:50.531040 CEST | AverageReturn               999.729
2021-04-09 10:37:50.531172 CEST | ExplainedVariance             0.999999
2021-04-09 10:37:50.531308 CEST | NumTrajs                      4
2021-04-09 10:37:50.531443 CEST | Entropy                       1.22654
2021-04-09 10:37:50.531577 CEST | Perplexity                    3.4094
2021-04-09 10:37:50.531712 CEST | StdReturn                     0.0491396
2021-04-09 10:37:50.531847 CEST | MaxReturn                   999.804
2021-04-09 10:37:50.531982 CEST | MinReturn                   999.667
2021-04-09 10:37:50.532116 CEST | Iteration                    42
2021-04-09 10:37:50.532260 CEST | AverageDiscountedReturn     507.01
2021-04-09 10:37:50.532397 CEST | AverageReturn               799.755
2021-04-09 10:37:50.532537 CEST | ExplainedVariance             0.969555
2021-04-09 10:37:50.532674 CEST | NumTrajs                      5
2021-04-09 10:37:50.532810 CEST | Entropy                       1.22654
2021-04-09 10:37:50.532945 CEST | Perplexity                    3.4094
2021-04-09 10:37:50.533078 CEST | StdReturn                   399.878
2021-04-09 10:37:50.533214 CEST | MaxReturn                   999.758
2021-04-09 10:37:50.533350 CEST | MinReturn                     0
2021-04-09 10:37:50.533486 CEST | Iteration                    42
2021-04-09 10:37:50.533620 CEST | AverageDiscountedReturn     633.78
2021-04-09 10:37:50.533754 CEST | AverageReturn               999.702
2021-04-09 10:37:50.533923 CEST | ExplainedVariance             0.997618
2021-04-09 10:37:50.534061 CEST | NumTrajs                      4
2021-04-09 10:37:50.534194 CEST | Entropy                       1.22654
2021-04-09 10:37:50.534328 CEST | Perplexity                    3.4094
2021-04-09 10:37:50.534460 CEST | StdReturn                     0.0834661
2021-04-09 10:37:50.534596 CEST | MaxReturn                   999.811
2021-04-09 10:37:50.534732 CEST | MinReturn                   999.595
2021-04-09 10:37:50.534867 CEST | Iteration                    42
2021-04-09 10:37:50.535004 CEST | AverageDiscountedReturn     633.788
2021-04-09 10:37:50.535139 CEST | AverageReturn               999.694
2021-04-09 10:37:50.535275 CEST | ExplainedVariance             0.999999
2021-04-09 10:37:50.535411 CEST | NumTrajs                      4
2021-04-09 10:37:50.535551 CEST | Entropy                       1.22654
2021-04-09 10:37:50.535687 CEST | Perplexity                    3.4094
2021-04-09 10:37:50.535822 CEST | StdReturn                     0.0564015
2021-04-09 10:37:50.535956 CEST | MaxReturn                   999.786
2021-04-09 10:37:50.536091 CEST | MinReturn                   999.634
2021-04-09 10:37:50.536225 CEST | Iteration                    42
2021-04-09 10:37:50.536361 CEST | AverageDiscountedReturn     633.75
2021-04-09 10:37:50.536496 CEST | AverageReturn               999.667
2021-04-09 10:37:50.536629 CEST | ExplainedVariance             0.999999
2021-04-09 10:37:50.536762 CEST | NumTrajs                      4
2021-04-09 10:37:50.536898 CEST | Entropy                       1.22654
2021-04-09 10:37:50.537047 CEST | Perplexity                    3.4094
2021-04-09 10:37:50.537184 CEST | StdReturn                     0.0398111
2021-04-09 10:37:50.537326 CEST | MaxReturn                   999.734
2021-04-09 10:37:50.537463 CEST | MinReturn                   999.631
2021-04-09 10:37:50.537600 CEST | Iteration                    42
2021-04-09 10:37:50.537735 CEST | AverageDiscountedReturn     633.655
2021-04-09 10:37:50.537883 CEST | AverageReturn               999.513
2021-04-09 10:37:50.538021 CEST | ExplainedVariance             0.999999
2021-04-09 10:37:50.538156 CEST | NumTrajs                      4
2021-04-09 10:37:50.538292 CEST | Entropy                       1.22654
2021-04-09 10:37:50.538429 CEST | Perplexity                    3.4094
2021-04-09 10:37:50.538566 CEST | StdReturn                     0.119931
2021-04-09 10:37:50.538699 CEST | MaxReturn                   999.693
2021-04-09 10:37:50.538832 CEST | MinReturn                   999.371
2021-04-09 10:37:50.538968 CEST | Iteration                    42
2021-04-09 10:37:50.539105 CEST | AverageDiscountedReturn     633.768
2021-04-09 10:37:50.539265 CEST | AverageReturn               999.684
2021-04-09 10:37:50.539403 CEST | ExplainedVariance             0.999999
2021-04-09 10:37:50.539539 CEST | NumTrajs                      4
2021-04-09 10:37:50.539674 CEST | Entropy                       1.22654
2021-04-09 10:37:50.539809 CEST | Perplexity                    3.4094
2021-04-09 10:37:50.539944 CEST | StdReturn                     0.161519
2021-04-09 10:37:50.540078 CEST | MaxReturn                   999.831
2021-04-09 10:37:50.540216 CEST | MinReturn                   999.411
2021-04-09 10:37:50.540360 CEST | Iteration                    42
2021-04-09 10:37:50.540500 CEST | AverageDiscountedReturn     633.716
2021-04-09 10:37:50.540638 CEST | AverageReturn               999.609
2021-04-09 10:37:50.540774 CEST | ExplainedVariance             0.999999
2021-04-09 10:37:50.540910 CEST | NumTrajs                      4
2021-04-09 10:37:50.541045 CEST | Entropy                       1.22654
2021-04-09 10:37:50.541181 CEST | Perplexity                    3.4094
2021-04-09 10:37:50.541361 CEST | StdReturn                     0.218232
2021-04-09 10:37:50.541496 CEST | MaxReturn                   999.842
2021-04-09 10:37:50.541634 CEST | MinReturn                   999.302
2021-04-09 10:37:50.541771 CEST | Iteration                    42
2021-04-09 10:37:50.541960 CEST | AverageDiscountedReturn     633.824
2021-04-09 10:37:50.542094 CEST | AverageReturn               999.77
2021-04-09 10:37:50.542230 CEST | ExplainedVariance             0.999999
2021-04-09 10:37:50.542369 CEST | NumTrajs                      4
2021-04-09 10:37:50.542505 CEST | Entropy                       1.22654
2021-04-09 10:37:50.542643 CEST | Perplexity                    3.4094
2021-04-09 10:37:50.542781 CEST | StdReturn                     0.0283814
2021-04-09 10:37:50.542917 CEST | MaxReturn                   999.796
2021-04-09 10:37:50.543055 CEST | MinReturn                   999.726
2021-04-09 10:37:50.543191 CEST | Iteration                    42
2021-04-09 10:37:50.543328 CEST | AverageDiscountedReturn     633.685
2021-04-09 10:37:50.543463 CEST | AverageReturn               999.575
2021-04-09 10:37:50.543599 CEST | ExplainedVariance             0.999999
2021-04-09 10:37:50.543748 CEST | NumTrajs                      4
2021-04-09 10:37:50.543884 CEST | Entropy                       1.22654
2021-04-09 10:37:50.544020 CEST | Perplexity                    3.4094
2021-04-09 10:37:50.544156 CEST | StdReturn                     0.129496
2021-04-09 10:37:50.544293 CEST | MaxReturn                   999.77
2021-04-09 10:37:50.544428 CEST | MinReturn                   999.443
2021-04-09 10:37:50.544563 CEST | AveragePolicyStd              0.824976
2021-04-09 10:37:50.544699 CEST | AveragePolicyStd              0.824976
2021-04-09 10:37:50.544844 CEST | AveragePolicyStd              0.824976
2021-04-09 10:37:50.544981 CEST | AveragePolicyStd              0.824976
2021-04-09 10:37:50.545118 CEST | AveragePolicyStd              0.824976
2021-04-09 10:37:50.545256 CEST | AveragePolicyStd              0.824976
2021-04-09 10:37:50.545395 CEST | AveragePolicyStd              0.824976
2021-04-09 10:37:50.545537 CEST | AveragePolicyStd              0.824976
2021-04-09 10:37:50.545676 CEST | AveragePolicyStd              0.824976
2021-04-09 10:37:50.545813 CEST | AveragePolicyStd              0.824976
2021-04-09 10:37:50.545992 CEST | Iteration                    43
2021-04-09 10:37:50.546130 CEST | AverageDiscountedReturn     508.999
2021-04-09 10:37:50.546268 CEST | AverageReturn               801.735
2021-04-09 10:37:50.546411 CEST | ExplainedVariance             0.941178
2021-04-09 10:37:50.546550 CEST | NumTrajs                      5
2021-04-09 10:37:50.546688 CEST | Entropy                       1.22555
2021-04-09 10:37:50.546826 CEST | Perplexity                    3.40603
2021-04-09 10:37:50.546966 CEST | StdReturn                   395.877
2021-04-09 10:37:50.547106 CEST | MaxReturn                   999.768
2021-04-09 10:37:50.547274 CEST | MinReturn                     9.98242
2021-04-09 10:37:50.547410 CEST | Iteration                    43
2021-04-09 10:37:50.547545 CEST | AverageDiscountedReturn     506.969
2021-04-09 10:37:50.547682 CEST | AverageReturn               799.692
2021-04-09 10:37:50.547819 CEST | ExplainedVariance             0.963944
2021-04-09 10:37:50.547955 CEST | NumTrajs                      5
2021-04-09 10:37:50.548093 CEST | Entropy                       1.22555
2021-04-09 10:37:50.548230 CEST | Perplexity                    3.40603
2021-04-09 10:37:50.548367 CEST | StdReturn                   399.846
2021-04-09 10:37:50.548516 CEST | MaxReturn                   999.829
2021-04-09 10:37:50.548652 CEST | MinReturn                     0
2021-04-09 10:37:50.548788 CEST | Iteration                    43
2021-04-09 10:37:50.548929 CEST | AverageDiscountedReturn     599.646
2021-04-09 10:37:50.549070 CEST | AverageReturn               923.584
2021-04-09 10:37:50.549204 CEST | ExplainedVariance             0.787508
2021-04-09 10:37:50.549346 CEST | NumTrajs                      5
2021-04-09 10:37:50.549492 CEST | Entropy                       1.22555
2021-04-09 10:37:50.549628 CEST | Perplexity                    3.40603
2021-04-09 10:37:50.549762 CEST | StdReturn                   152.041
2021-04-09 10:37:50.549921 CEST | MaxReturn                   999.784
2021-04-09 10:37:50.550057 CEST | MinReturn                   619.502
2021-04-09 10:37:50.550194 CEST | Iteration                    43
2021-04-09 10:37:50.550331 CEST | AverageDiscountedReturn     422.499
2021-04-09 10:37:50.550467 CEST | AverageReturn               666.446
2021-04-09 10:37:50.550606 CEST | ExplainedVariance             0.850752
2021-04-09 10:37:50.550743 CEST | NumTrajs                      6
2021-04-09 10:37:50.550890 CEST | Entropy                       1.22555
2021-04-09 10:37:50.551033 CEST | Perplexity                    3.40603
2021-04-09 10:37:50.551173 CEST | StdReturn                   471.248
2021-04-09 10:37:50.551312 CEST | MaxReturn                   999.784
2021-04-09 10:37:50.551466 CEST | MinReturn                     0
2021-04-09 10:37:50.551605 CEST | Iteration                    43
2021-04-09 10:37:50.551745 CEST | AverageDiscountedReturn     633.818
2021-04-09 10:37:50.551885 CEST | AverageReturn               999.752
2021-04-09 10:37:50.552025 CEST | ExplainedVariance             0.991817
2021-04-09 10:37:50.552166 CEST | NumTrajs                      4
2021-04-09 10:37:50.552307 CEST | Entropy                       1.22555
2021-04-09 10:37:50.552450 CEST | Perplexity                    3.40603
2021-04-09 10:37:50.552590 CEST | StdReturn                     0.0730309
2021-04-09 10:37:50.552729 CEST | MaxReturn                   999.823
2021-04-09 10:37:50.552870 CEST | MinReturn                   999.63
2021-04-09 10:37:50.553011 CEST | Iteration                    43
2021-04-09 10:37:50.553154 CEST | AverageDiscountedReturn     633.809
2021-04-09 10:37:50.553299 CEST | AverageReturn               999.756
2021-04-09 10:37:50.553471 CEST | ExplainedVariance             0.999999
2021-04-09 10:37:50.553612 CEST | NumTrajs                      4
2021-04-09 10:37:50.553752 CEST | Entropy                       1.22555
2021-04-09 10:37:50.553919 CEST | Perplexity                    3.40603
2021-04-09 10:37:50.554062 CEST | StdReturn                     0.0262714
2021-04-09 10:37:50.554205 CEST | MaxReturn                   999.801
2021-04-09 10:37:50.554349 CEST | MinReturn                   999.734
2021-04-09 10:37:50.554490 CEST | Iteration                    43
2021-04-09 10:37:50.554632 CEST | AverageDiscountedReturn     506.945
2021-04-09 10:37:50.554770 CEST | AverageReturn               799.651
2021-04-09 10:37:50.554910 CEST | ExplainedVariance             0.969552
2021-04-09 10:37:50.555050 CEST | NumTrajs                      5
2021-04-09 10:37:50.555189 CEST | Entropy                       1.22555
2021-04-09 10:37:50.555332 CEST | Perplexity                    3.40603
2021-04-09 10:37:50.555473 CEST | StdReturn                   399.825
2021-04-09 10:37:50.555613 CEST | MaxReturn                   999.736
2021-04-09 10:37:50.555754 CEST | MinReturn                     0
2021-04-09 10:37:50.555894 CEST | Iteration                    43
2021-04-09 10:37:50.556032 CEST | AverageDiscountedReturn     633.768
2021-04-09 10:37:50.556171 CEST | AverageReturn               999.661
2021-04-09 10:37:50.556313 CEST | ExplainedVariance             0.998784
2021-04-09 10:37:50.556453 CEST | NumTrajs                      4
2021-04-09 10:37:50.556593 CEST | Entropy                       1.22555
2021-04-09 10:37:50.556748 CEST | Perplexity                    3.40603
2021-04-09 10:37:50.556892 CEST | StdReturn                     0.119417
2021-04-09 10:37:50.557035 CEST | MaxReturn                   999.824
2021-04-09 10:37:50.557175 CEST | MinReturn                   999.515
2021-04-09 10:37:50.557317 CEST | Iteration                    43
2021-04-09 10:37:50.557458 CEST | AverageDiscountedReturn     509.019
2021-04-09 10:37:50.557603 CEST | AverageReturn               801.76
2021-04-09 10:37:50.557746 CEST | ExplainedVariance             0.941186
2021-04-09 10:37:50.557923 CEST | NumTrajs                      5
2021-04-09 10:37:50.558066 CEST | Entropy                       1.22555
2021-04-09 10:37:50.558208 CEST | Perplexity                    3.40603
2021-04-09 10:37:50.558354 CEST | StdReturn                   395.89
2021-04-09 10:37:50.558496 CEST | MaxReturn                   999.848
2021-04-09 10:37:50.558638 CEST | MinReturn                     9.98092
