2021-04-15 10:23:18.102536 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.102778 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.102899 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103012 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103126 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103234 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103340 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103447 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103552 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103657 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103763 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103876 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104018 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104125 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104231 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104337 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104443 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104574 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104712 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104814 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:22.980939 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.005114 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.013409 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.016095 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.020685 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.022073 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.025727 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.027262 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.031122 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.032536 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.036125 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.037455 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.041635 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.043169 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.046589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.048501 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.052449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.053890 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.057468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.058843 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:27.934821 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.936365 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.938945 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.940033 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.942538 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.943660 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.946449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.947610 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.950200 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.951269 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.955225 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.956783 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.958923 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.959800 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.962441 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.963496 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.965881 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.966866 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.969159 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.970335 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:28.002115 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | saving snapshot...
2021-04-15 10:23:28.008296 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | saved
2021-04-15 10:23:28.015483 CEST | -----------------------  ---------------
2021-04-15 10:24:31.429514 CEST | AveragePolicyStd           0.850077
2021-04-15 10:24:31.429667 CEST | AveragePolicyStd           0.850077
2021-04-15 10:24:31.429792 CEST | AveragePolicyStd           0.850077
2021-04-15 10:24:31.429916 CEST | AveragePolicyStd           0.850077
2021-04-15 10:24:31.430035 CEST | AveragePolicyStd           0.850077
2021-04-15 10:24:31.430143 CEST | AveragePolicyStd           0.850077
2021-04-15 10:24:31.430255 CEST | AveragePolicyStd           0.850077
2021-04-15 10:24:31.430363 CEST | AveragePolicyStd           0.850077
2021-04-15 10:24:31.430471 CEST | TransfBits                 3.23072e+06
2021-04-15 10:24:31.430579 CEST | TotalAverageReturn       582.214
2021-04-15 10:24:31.430688 CEST | -----------------------  -------------
2021-04-15 10:24:32.800468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitting baseline...
2021-04-15 10:24:32.801101 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitted
2021-04-15 10:24:32.802074 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitting baseline...
2021-04-15 10:24:32.802521 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitted
2021-04-15 10:24:32.803398 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitting baseline...
2021-04-15 10:24:32.803826 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitted
2021-04-15 10:24:32.804773 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitting baseline...
2021-04-15 10:24:32.805329 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitted
2021-04-15 10:24:32.806411 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitting baseline...
2021-04-15 10:24:32.806961 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitted
2021-04-15 10:24:32.808016 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitting baseline...
2021-04-15 10:24:32.808580 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitted
2021-04-15 10:24:32.809469 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitting baseline...
2021-04-15 10:24:32.809892 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitted
2021-04-15 10:24:32.810764 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitting baseline...
2021-04-15 10:24:32.811221 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitted
2021-04-15 10:24:32.812184 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitting baseline...
2021-04-15 10:24:32.812718 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitted
2021-04-15 10:24:32.813784 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitting baseline...
2021-04-15 10:24:32.814290 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | fitted
2021-04-15 10:24:32.847170 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | saving snapshot...
2021-04-15 10:24:32.852899 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #41 | saved
2021-04-15 10:24:32.857504 CEST | -----------------------  -------------
2021-04-15 10:24:32.857738 CEST | Iteration                 41
2021-04-15 10:24:32.857878 CEST | AverageDiscountedReturn  601.871
2021-04-15 10:24:32.858015 CEST | AverageReturn            927.727
2021-04-15 10:24:32.858149 CEST | ExplainedVariance          0.80476
2021-04-15 10:24:32.858282 CEST | NumTrajs                   5
2021-04-15 10:24:32.858429 CEST | Entropy                    1.25673
2021-04-15 10:24:32.858563 CEST | Perplexity                 3.51392
2021-04-15 10:24:32.858696 CEST | StdReturn                144.082
2021-04-15 10:24:32.858828 CEST | MaxReturn                999.873
2021-04-15 10:24:32.858960 CEST | MinReturn                639.562
2021-04-15 10:24:32.859090 CEST | Iteration                 41
2021-04-15 10:24:32.859221 CEST | AverageDiscountedReturn  633.826
2021-04-15 10:24:32.859353 CEST | AverageReturn            999.773
2021-04-15 10:24:32.859484 CEST | ExplainedVariance          0.978843
2021-04-15 10:24:32.859616 CEST | NumTrajs                   4
2021-04-15 10:24:32.859746 CEST | Entropy                    1.25673
2021-04-15 10:24:32.859877 CEST | Perplexity                 3.51392
2021-04-15 10:24:32.860050 CEST | StdReturn                  0.0626685
2021-04-15 10:24:32.860183 CEST | MaxReturn                999.846
2021-04-15 10:24:32.860313 CEST | MinReturn                999.674
2021-04-15 10:24:32.860445 CEST | Iteration                 41
2021-04-15 10:24:32.860577 CEST | AverageDiscountedReturn  633.811
2021-04-15 10:24:32.860710 CEST | AverageReturn            999.759
2021-04-15 10:24:32.860842 CEST | ExplainedVariance          0.999999
2021-04-15 10:24:32.860977 CEST | NumTrajs                   4
2021-04-15 10:24:32.861108 CEST | Entropy                    1.25673
2021-04-15 10:24:32.861270 CEST | Perplexity                 3.51392
2021-04-15 10:24:32.861407 CEST | StdReturn                  0.0297419
2021-04-15 10:24:32.861541 CEST | MaxReturn                999.794
2021-04-15 10:24:32.861673 CEST | MinReturn                999.718
2021-04-15 10:24:32.861804 CEST | Iteration                 41
2021-04-15 10:24:32.861939 CEST | AverageDiscountedReturn  633.794
2021-04-15 10:24:32.862072 CEST | AverageReturn            999.726
2021-04-15 10:24:32.862219 CEST | ExplainedVariance          0.999999
2021-04-15 10:24:32.862352 CEST | NumTrajs                   4
2021-04-15 10:24:32.862491 CEST | Entropy                    1.25673
2021-04-15 10:24:32.862625 CEST | Perplexity                 3.51392
2021-04-15 10:24:32.862759 CEST | StdReturn                  0.0971435
2021-04-15 10:24:32.862892 CEST | MaxReturn                999.852
2021-04-15 10:24:32.863024 CEST | MinReturn                999.621
2021-04-15 10:24:32.863158 CEST | Iteration                 41
2021-04-15 10:24:32.863289 CEST | AverageDiscountedReturn  557.569
2021-04-15 10:24:32.863422 CEST | AverageReturn            857.748
2021-04-15 10:24:32.863555 CEST | ExplainedVariance          0.6282
2021-04-15 10:24:32.863687 CEST | NumTrajs                   5
2021-04-15 10:24:32.863820 CEST | Entropy                    1.25673
2021-04-15 10:24:32.863991 CEST | Perplexity                 3.51392
2021-04-15 10:24:32.864127 CEST | StdReturn                284.011
2021-04-15 10:24:32.864260 CEST | MaxReturn                999.83
2021-04-15 10:24:32.864394 CEST | MinReturn                289.726
2021-04-15 10:24:32.864542 CEST | Iteration                 41
2021-04-15 10:24:32.864677 CEST | AverageDiscountedReturn  507.029
2021-04-15 10:24:32.864810 CEST | AverageReturn            799.776
2021-04-15 10:24:32.864943 CEST | ExplainedVariance          0.528675
2021-04-15 10:24:32.865075 CEST | NumTrajs                   5
2021-04-15 10:24:32.865207 CEST | Entropy                    1.25673
2021-04-15 10:24:32.865339 CEST | Perplexity                 3.51392
2021-04-15 10:24:32.865471 CEST | StdReturn                399.888
2021-04-15 10:24:32.865603 CEST | MaxReturn                999.899
2021-04-15 10:24:32.865734 CEST | MinReturn                  0
2021-04-15 10:24:32.865865 CEST | Iteration                 41
2021-04-15 10:24:32.865999 CEST | AverageDiscountedReturn  633.758
2021-04-15 10:24:32.866132 CEST | AverageReturn            999.682
2021-04-15 10:24:32.866266 CEST | ExplainedVariance          0.998505
2021-04-15 10:24:32.866398 CEST | NumTrajs                   4
2021-04-15 10:24:32.866530 CEST | Entropy                    1.25673
2021-04-15 10:24:32.866664 CEST | Perplexity                 3.51392
2021-04-15 10:24:32.866797 CEST | StdReturn                  0.0525283
2021-04-15 10:24:32.866931 CEST | MaxReturn                999.733
2021-04-15 10:24:32.867065 CEST | MinReturn                999.604
2021-04-15 10:24:32.867199 CEST | Iteration                 41
2021-04-15 10:24:32.867332 CEST | AverageDiscountedReturn  552.973
2021-04-15 10:24:32.867468 CEST | AverageReturn            851.742
2021-04-15 10:24:32.867601 CEST | ExplainedVariance          0.63288
2021-04-15 10:24:32.867734 CEST | NumTrajs                   5
2021-04-15 10:24:32.867866 CEST | Entropy                    1.25673
2021-04-15 10:24:32.868017 CEST | Perplexity                 3.51392
2021-04-15 10:24:32.868151 CEST | StdReturn                295.981
2021-04-15 10:24:32.868286 CEST | MaxReturn                999.816
2021-04-15 10:24:32.868420 CEST | MinReturn                259.779
2021-04-15 10:24:32.868557 CEST | Iteration                 41
2021-04-15 10:24:32.868692 CEST | AverageDiscountedReturn  633.732
2021-04-15 10:24:32.868826 CEST | AverageReturn            999.639
2021-04-15 10:24:32.868962 CEST | ExplainedVariance          0.405078
2021-04-15 10:24:32.869096 CEST | NumTrajs                   4
2021-04-15 10:24:32.869232 CEST | Entropy                    1.25673
2021-04-15 10:24:32.869369 CEST | Perplexity                 3.51392
2021-04-15 10:24:32.869504 CEST | StdReturn                  0.135444
2021-04-15 10:24:32.869639 CEST | MaxReturn                999.808
2021-04-15 10:24:32.869775 CEST | MinReturn                999.451
2021-04-15 10:24:32.869909 CEST | Iteration                 41
2021-04-15 10:24:32.870043 CEST | AverageDiscountedReturn  507.039
2021-04-15 10:24:32.870177 CEST | AverageReturn            799.8
2021-04-15 10:24:32.870310 CEST | ExplainedVariance          0.969556
2021-04-15 10:24:32.870445 CEST | NumTrajs                   5
2021-04-15 10:24:32.870577 CEST | Entropy                    1.25673
2021-04-15 10:24:32.870712 CEST | Perplexity                 3.51392
2021-04-15 10:24:32.870847 CEST | StdReturn                399.9
2021-04-15 10:24:32.870981 CEST | MaxReturn                999.815
2021-04-15 10:24:32.871118 CEST | MinReturn                  0
2021-04-15 10:24:32.871254 CEST | AveragePolicyStd           0.850266
2021-04-15 10:24:32.871389 CEST | AveragePolicyStd           0.850266
2021-04-15 10:24:32.871523 CEST | AveragePolicyStd           0.850266
2021-04-15 10:24:32.871660 CEST | AveragePolicyStd           0.850266
2021-04-15 10:24:32.871794 CEST | AveragePolicyStd           0.850266
2021-04-15 10:24:32.871945 CEST | AveragePolicyStd           0.850266
2021-04-15 10:24:32.872080 CEST | AveragePolicyStd           0.850266
2021-04-15 10:24:32.872214 CEST | AveragePolicyStd           0.850266
2021-04-15 10:24:32.872347 CEST | AveragePolicyStd           0.850266
2021-04-15 10:24:32.872480 CEST | AveragePolicyStd           0.850266
2021-04-15 10:24:32.872628 CEST | TransfBits                 3.31149e+06
2021-04-15 10:24:32.872764 CEST | TotalAverageReturn       584.624
2021-04-15 10:24:32.872898 CEST | -----------------------  -------------
2021-04-15 10:24:34.381138 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitting baseline...
2021-04-15 10:24:34.381691 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitted
2021-04-15 10:24:34.382602 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitting baseline...
2021-04-15 10:24:34.383038 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitted
2021-04-15 10:24:34.384156 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitting baseline...
2021-04-15 10:24:34.384735 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitted
2021-04-15 10:24:34.385721 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitting baseline...
2021-04-15 10:24:34.386231 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitted
2021-04-15 10:24:34.387116 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitting baseline...
2021-04-15 10:24:34.387589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitted
2021-04-15 10:24:34.388472 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitting baseline...
2021-04-15 10:24:34.388882 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitted
2021-04-15 10:24:34.389745 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitting baseline...
2021-04-15 10:24:34.390244 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitted
2021-04-15 10:24:34.391048 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitting baseline...
2021-04-15 10:24:34.391494 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitted
2021-04-15 10:24:34.392455 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitting baseline...
2021-04-15 10:24:34.392963 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitted
2021-04-15 10:24:34.393991 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitting baseline...
2021-04-15 10:24:34.394566 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | fitted
2021-04-15 10:24:34.424353 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | saving snapshot...
2021-04-15 10:24:34.429814 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #42 | saved
2021-04-15 10:24:34.434229 CEST | -----------------------  -------------
2021-04-15 10:24:34.434390 CEST | Iteration                 42
2021-04-15 10:24:34.434530 CEST | AverageDiscountedReturn  630.733
2021-04-15 10:24:34.434663 CEST | AverageReturn            991.641
2021-04-15 10:24:34.434797 CEST | ExplainedVariance          0.99372
2021-04-15 10:24:34.434931 CEST | NumTrajs                   5
2021-04-15 10:24:34.435063 CEST | Entropy                    1.25694
2021-04-15 10:24:34.435196 CEST | Perplexity                 3.51466
2021-04-15 10:24:34.435328 CEST | StdReturn                 16.113
2021-04-15 10:24:34.435457 CEST | MaxReturn                999.872
2021-04-15 10:24:34.435587 CEST | MinReturn                959.416
2021-04-15 10:24:34.435716 CEST | Iteration                 42
2021-04-15 10:24:34.435845 CEST | AverageDiscountedReturn  633.733
2021-04-15 10:24:34.436207 CEST | AverageReturn            999.642
2021-04-15 10:24:34.436548 CEST | ExplainedVariance          0.997865
2021-04-15 10:24:34.436872 CEST | NumTrajs                   4
2021-04-15 10:24:34.437189 CEST | Entropy                    1.25694
2021-04-15 10:24:34.437505 CEST | Perplexity                 3.51466
2021-04-15 10:24:34.437819 CEST | StdReturn                  0.169336
2021-04-15 10:24:34.438137 CEST | MaxReturn                999.821
2021-04-15 10:24:34.438512 CEST | MinReturn                999.37
2021-04-15 10:24:34.438858 CEST | Iteration                 42
2021-04-15 10:24:34.439193 CEST | AverageDiscountedReturn  633.829
2021-04-15 10:24:34.439656 CEST | AverageReturn            999.779
2021-04-15 10:24:34.440146 CEST | ExplainedVariance          0.999999
2021-04-15 10:24:34.440419 CEST | NumTrajs                   4
2021-04-15 10:24:34.440687 CEST | Entropy                    1.25694
2021-04-15 10:24:34.440956 CEST | Perplexity                 3.51466
2021-04-15 10:24:34.441222 CEST | StdReturn                  0.0669654
2021-04-15 10:24:34.441490 CEST | MaxReturn                999.851
2021-04-15 10:24:34.441756 CEST | MinReturn                999.679
2021-04-15 10:24:34.442023 CEST | Iteration                 42
2021-04-15 10:24:34.442292 CEST | AverageDiscountedReturn  633.806
2021-04-15 10:24:34.442560 CEST | AverageReturn            999.733
2021-04-15 10:24:34.442829 CEST | ExplainedVariance          0.999999
2021-04-15 10:24:34.443099 CEST | NumTrajs                   4
2021-04-15 10:24:34.443368 CEST | Entropy                    1.25694
2021-04-15 10:24:34.443747 CEST | Perplexity                 3.51466
2021-04-15 10:24:34.444121 CEST | StdReturn                  0.0882507
2021-04-15 10:24:34.444407 CEST | MaxReturn                999.87
2021-04-15 10:24:34.444691 CEST | MinReturn                999.654
2021-04-15 10:24:34.444993 CEST | Iteration                 42
2021-04-15 10:24:34.445207 CEST | AverageDiscountedReturn  633.75
2021-04-15 10:24:34.445395 CEST | AverageReturn            999.646
2021-04-15 10:24:34.445583 CEST | ExplainedVariance          0.999999
2021-04-15 10:24:34.445776 CEST | NumTrajs                   4
2021-04-15 10:24:34.445967 CEST | Entropy                    1.25694
2021-04-15 10:24:34.446153 CEST | Perplexity                 3.51466
2021-04-15 10:24:34.446348 CEST | StdReturn                  0.100339
2021-04-15 10:24:34.446543 CEST | MaxReturn                999.755
2021-04-15 10:24:34.446733 CEST | MinReturn                999.482
2021-04-15 10:24:34.446919 CEST | Iteration                 42
2021-04-15 10:24:34.447113 CEST | AverageDiscountedReturn  633.794
2021-04-15 10:24:34.447300 CEST | AverageReturn            999.733
2021-04-15 10:24:34.447487 CEST | ExplainedVariance          1
2021-04-15 10:24:34.447672 CEST | NumTrajs                   4
2021-04-15 10:24:34.447920 CEST | Entropy                    1.25694
2021-04-15 10:24:34.448204 CEST | Perplexity                 3.51466
2021-04-15 10:24:34.448486 CEST | StdReturn                  0.0831046
2021-04-15 10:24:34.448777 CEST | MaxReturn                999.824
2021-04-15 10:24:34.449050 CEST | MinReturn                999.597
2021-04-15 10:24:34.449266 CEST | Iteration                 42
2021-04-15 10:24:34.449480 CEST | AverageDiscountedReturn  507.053
2021-04-15 10:24:34.449718 CEST | AverageReturn            799.822
2021-04-15 10:24:34.449943 CEST | ExplainedVariance          0.969562
2021-04-15 10:24:34.450164 CEST | NumTrajs                   5
2021-04-15 10:24:34.450393 CEST | Entropy                    1.25694
2021-04-15 10:24:34.450601 CEST | Perplexity                 3.51466
2021-04-15 10:24:34.450830 CEST | StdReturn                399.911
2021-04-15 10:24:34.451049 CEST | MaxReturn                999.844
2021-04-15 10:24:34.451259 CEST | MinReturn                  0
2021-04-15 10:24:34.451477 CEST | Iteration                 42
2021-04-15 10:24:34.451694 CEST | AverageDiscountedReturn  633.814
2021-04-15 10:24:34.451926 CEST | AverageReturn            999.757
2021-04-15 10:24:34.452147 CEST | ExplainedVariance          0.995286
2021-04-15 10:24:34.452371 CEST | NumTrajs                   4
2021-04-15 10:24:34.452588 CEST | Entropy                    1.25694
2021-04-15 10:24:34.452800 CEST | Perplexity                 3.51466
2021-04-15 10:24:34.453018 CEST | StdReturn                  0.0854669
2021-04-15 10:24:34.453236 CEST | MaxReturn                999.831
2021-04-15 10:24:34.453458 CEST | MinReturn                999.613
2021-04-15 10:24:34.453697 CEST | Iteration                 42
2021-04-15 10:24:34.453948 CEST | AverageDiscountedReturn  633.75
2021-04-15 10:24:34.454169 CEST | AverageReturn            999.663
2021-04-15 10:24:34.454394 CEST | ExplainedVariance          0.999998
2021-04-15 10:24:34.454607 CEST | NumTrajs                   4
2021-04-15 10:24:34.454825 CEST | Entropy                    1.25694
2021-04-15 10:24:34.455039 CEST | Perplexity                 3.51466
2021-04-15 10:24:34.455265 CEST | StdReturn                  0.114286
2021-04-15 10:24:34.455490 CEST | MaxReturn                999.785
2021-04-15 10:24:34.455713 CEST | MinReturn                999.517
2021-04-15 10:24:34.456025 CEST | Iteration                 42
2021-04-15 10:24:34.456360 CEST | AverageDiscountedReturn  633.758
2021-04-15 10:24:34.456569 CEST | AverageReturn            999.668
2021-04-15 10:24:34.456759 CEST | ExplainedVariance          0.999999
2021-04-15 10:24:34.456961 CEST | NumTrajs                   4
2021-04-15 10:24:34.457155 CEST | Entropy                    1.25694
2021-04-15 10:24:34.457345 CEST | Perplexity                 3.51466
2021-04-15 10:24:34.457532 CEST | StdReturn                  0.159806
2021-04-15 10:24:34.457725 CEST | MaxReturn                999.825
2021-04-15 10:24:34.457916 CEST | MinReturn                999.406
2021-04-15 10:24:34.458107 CEST | AveragePolicyStd           0.850444
2021-04-15 10:24:34.458356 CEST | AveragePolicyStd           0.850444
2021-04-15 10:24:34.458586 CEST | AveragePolicyStd           0.850444
2021-04-15 10:24:34.458823 CEST | AveragePolicyStd           0.850444
2021-04-15 10:24:34.459075 CEST | AveragePolicyStd           0.850444
2021-04-15 10:24:34.459298 CEST | AveragePolicyStd           0.850444
2021-04-15 10:24:34.459543 CEST | AveragePolicyStd           0.850444
2021-04-15 10:24:34.459779 CEST | AveragePolicyStd           0.850444
2021-04-15 10:24:34.460027 CEST | AveragePolicyStd           0.850444
2021-04-15 10:24:34.460274 CEST | AveragePolicyStd           0.850444
2021-04-15 10:24:34.460483 CEST | TransfBits                 3.39226e+06
2021-04-15 10:24:34.460664 CEST | TotalAverageReturn       618.33
2021-04-15 10:24:34.460849 CEST | -----------------------  -------------
