2021-04-15 09:15:09.282333 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.282681 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282787 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.282889 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282991 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283093 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283195 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283298 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283418 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283536 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283637 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283757 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283858 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283983 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284083 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.284184 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.284382 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284479 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:14.150595 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.176983 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.185189 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.188237 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.196153 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.198141 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.201776 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.203220 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.206421 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.207652 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.210953 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.212332 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.215428 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.216905 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.220887 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.222526 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.226341 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.227788 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.231417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.232839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:18.811869 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.812913 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.815459 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.816488 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.818858 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.819799 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.822266 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.823294 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.825566 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.826461 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.828578 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.829564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.832622 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.833874 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.836839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.837937 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.840252 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.841218 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.843545 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.844560 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.871791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | saving snapshot...
2021-04-15 09:15:18.877826 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | saved
2021-04-15 09:15:18.885361 CEST | -----------------------  ---------------
2021-04-15 09:16:28.169384 CEST | Entropy                    1.48344
2021-04-15 09:16:28.169506 CEST | Perplexity                 4.40809
2021-04-15 09:16:28.169629 CEST | StdReturn                  8.96595
2021-04-15 09:16:28.169749 CEST | MaxReturn                 39.9747
2021-04-15 09:16:28.169870 CEST | MinReturn                  0
2021-04-15 09:16:28.169997 CEST | Iteration                 45
2021-04-15 09:16:28.170148 CEST | AverageDiscountedReturn   23.199
2021-04-15 09:16:28.170281 CEST | AverageReturn             23.4006
2021-04-15 09:16:28.170415 CEST | ExplainedVariance          0.572202
2021-04-15 09:16:28.170545 CEST | NumTrajs                 120
2021-04-15 09:16:28.170677 CEST | Entropy                    1.48344
2021-04-15 09:16:28.170807 CEST | Perplexity                 4.40809
2021-04-15 09:16:28.170945 CEST | StdReturn                  9.52699
2021-04-15 09:16:28.171080 CEST | MaxReturn                 39.9815
2021-04-15 09:16:28.171213 CEST | MinReturn                  0
2021-04-15 09:16:28.171348 CEST | Iteration                 45
2021-04-15 09:16:28.171481 CEST | AverageDiscountedReturn   23.8459
2021-04-15 09:16:28.171621 CEST | AverageReturn             24.0526
2021-04-15 09:16:28.171753 CEST | ExplainedVariance          0.60173
2021-04-15 09:16:28.171885 CEST | NumTrajs                 118
2021-04-15 09:16:28.172050 CEST | Entropy                    1.48344
2021-04-15 09:16:28.172169 CEST | Perplexity                 4.40809
2021-04-15 09:16:28.172287 CEST | StdReturn                  8.75342
2021-04-15 09:16:28.172406 CEST | MaxReturn                 49.9761
2021-04-15 09:16:28.172542 CEST | MinReturn                  0
2021-04-15 09:16:28.172675 CEST | AveragePolicyStd           1.06663
2021-04-15 09:16:28.172806 CEST | AveragePolicyStd           1.06663
2021-04-15 09:16:28.172939 CEST | AveragePolicyStd           1.06663
2021-04-15 09:16:28.173072 CEST | AveragePolicyStd           1.06663
2021-04-15 09:16:28.173203 CEST | AveragePolicyStd           1.06663
2021-04-15 09:16:28.173333 CEST | AveragePolicyStd           1.06663
2021-04-15 09:16:28.173466 CEST | AveragePolicyStd           1.06663
2021-04-15 09:16:28.173597 CEST | AveragePolicyStd           1.06663
2021-04-15 09:16:28.173734 CEST | AveragePolicyStd           1.06663
2021-04-15 09:16:28.173868 CEST | AveragePolicyStd           1.06663
2021-04-15 09:16:28.173999 CEST | TransfBits                 2.2716e+06
2021-04-15 09:16:28.174130 CEST | TotalAverageReturn        23.8091
2021-04-15 09:16:28.174263 CEST | -----------------------  ------------
2021-04-15 09:16:29.801417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitting baseline...
2021-04-15 09:16:29.803306 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitted
2021-04-15 09:16:29.808087 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitting baseline...
2021-04-15 09:16:29.809899 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitted
2021-04-15 09:16:29.814915 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitting baseline...
2021-04-15 09:16:29.817789 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitted
2021-04-15 09:16:29.822990 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitting baseline...
2021-04-15 09:16:29.824822 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitted
2021-04-15 09:16:29.829426 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitting baseline...
2021-04-15 09:16:29.831292 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitted
2021-04-15 09:16:29.836405 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitting baseline...
2021-04-15 09:16:29.838355 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitted
2021-04-15 09:16:29.843042 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitting baseline...
2021-04-15 09:16:29.844911 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitted
2021-04-15 09:16:29.850065 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitting baseline...
2021-04-15 09:16:29.852028 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitted
2021-04-15 09:16:29.856369 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitting baseline...
2021-04-15 09:16:29.858016 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitted
2021-04-15 09:16:29.862338 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitting baseline...
2021-04-15 09:16:29.864127 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | fitted
2021-04-15 09:16:29.907142 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | saving snapshot...
2021-04-15 09:16:29.915844 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #46 | saved
2021-04-15 09:16:29.920414 CEST | -----------------------  -------------
2021-04-15 09:16:29.920629 CEST | Iteration                 46
2021-04-15 09:16:29.920773 CEST | AverageDiscountedReturn   37.5638
2021-04-15 09:16:29.920914 CEST | AverageReturn             38.411
2021-04-15 09:16:29.921053 CEST | ExplainedVariance          0.151208
2021-04-15 09:16:29.921190 CEST | NumTrajs                  83
2021-04-15 09:16:29.921325 CEST | Entropy                    1.39216
2021-04-15 09:16:29.921460 CEST | Perplexity                 4.02352
2021-04-15 09:16:29.921599 CEST | StdReturn                 25.1384
2021-04-15 09:16:29.921736 CEST | MaxReturn                109.962
2021-04-15 09:16:29.921874 CEST | MinReturn                  0
2021-04-15 09:16:29.922008 CEST | Iteration                 46
2021-04-15 09:16:29.922141 CEST | AverageDiscountedReturn   38.2317
2021-04-15 09:16:29.922280 CEST | AverageReturn             39.0142
2021-04-15 09:16:29.922416 CEST | ExplainedVariance          0.563393
2021-04-15 09:16:29.922550 CEST | NumTrajs                  83
2021-04-15 09:16:29.922685 CEST | Entropy                    1.39216
2021-04-15 09:16:29.922819 CEST | Perplexity                 4.02352
2021-04-15 09:16:29.922986 CEST | StdReturn                 21.3118
2021-04-15 09:16:29.923123 CEST | MaxReturn                 89.9555
2021-04-15 09:16:29.923258 CEST | MinReturn                  0
2021-04-15 09:16:29.923392 CEST | Iteration                 46
2021-04-15 09:16:29.923525 CEST | AverageDiscountedReturn   36.0079
2021-04-15 09:16:29.923657 CEST | AverageReturn             36.7232
2021-04-15 09:16:29.923791 CEST | ExplainedVariance          0.632289
2021-04-15 09:16:29.923959 CEST | NumTrajs                  86
2021-04-15 09:16:29.924096 CEST | Entropy                    1.39216
2021-04-15 09:16:29.924231 CEST | Perplexity                 4.02352
2021-04-15 09:16:29.924364 CEST | StdReturn                 21.6352
2021-04-15 09:16:29.924498 CEST | MaxReturn                 89.9625
2021-04-15 09:16:29.924633 CEST | MinReturn                  0
2021-04-15 09:16:29.924766 CEST | Iteration                 46
2021-04-15 09:16:29.924900 CEST | AverageDiscountedReturn   41.6155
2021-04-15 09:16:29.925034 CEST | AverageReturn             42.6083
2021-04-15 09:16:29.925166 CEST | ExplainedVariance          0.688881
2021-04-15 09:16:29.925300 CEST | NumTrajs                  76
2021-04-15 09:16:29.925433 CEST | Entropy                    1.39216
2021-04-15 09:16:29.925565 CEST | Perplexity                 4.02352
2021-04-15 09:16:29.925702 CEST | StdReturn                 25.089
2021-04-15 09:16:29.925835 CEST | MaxReturn                109.952
2021-04-15 09:16:29.925970 CEST | MinReturn                  0
2021-04-15 09:16:29.926104 CEST | Iteration                 46
2021-04-15 09:16:29.926238 CEST | AverageDiscountedReturn   38.7278
2021-04-15 09:16:29.926373 CEST | AverageReturn             39.6076
2021-04-15 09:16:29.926508 CEST | ExplainedVariance          0.602241
2021-04-15 09:16:29.926641 CEST | NumTrajs                  81
2021-04-15 09:16:29.926776 CEST | Entropy                    1.39216
2021-04-15 09:16:29.926910 CEST | Perplexity                 4.02352
2021-04-15 09:16:29.927043 CEST | StdReturn                 24.8103
2021-04-15 09:16:29.927176 CEST | MaxReturn                109.974
2021-04-15 09:16:29.927323 CEST | MinReturn                  0
2021-04-15 09:16:29.927458 CEST | Iteration                 46
2021-04-15 09:16:29.927592 CEST | AverageDiscountedReturn   34.6937
2021-04-15 09:16:29.927726 CEST | AverageReturn             35.372
2021-04-15 09:16:29.927860 CEST | ExplainedVariance          0.51913
2021-04-15 09:16:29.928015 CEST | NumTrajs                  89
2021-04-15 09:16:29.928149 CEST | Entropy                    1.39216
2021-04-15 09:16:29.928282 CEST | Perplexity                 4.02352
2021-04-15 09:16:29.928417 CEST | StdReturn                 21.9252
2021-04-15 09:16:29.928549 CEST | MaxReturn                139.942
2021-04-15 09:16:29.928682 CEST | MinReturn                  0
2021-04-15 09:16:29.928814 CEST | Iteration                 46
2021-04-15 09:16:29.928951 CEST | AverageDiscountedReturn   37.3429
2021-04-15 09:16:29.929085 CEST | AverageReturn             38.1717
2021-04-15 09:16:29.929216 CEST | ExplainedVariance          0.557463
2021-04-15 09:16:29.929348 CEST | NumTrajs                  83
2021-04-15 09:16:29.929481 CEST | Entropy                    1.39216
2021-04-15 09:16:29.929612 CEST | Perplexity                 4.02352
2021-04-15 09:16:29.929746 CEST | StdReturn                 24.6888
2021-04-15 09:16:29.929878 CEST | MaxReturn                119.963
2021-04-15 09:16:29.930012 CEST | MinReturn                  0
2021-04-15 09:16:29.930144 CEST | Iteration                 46
2021-04-15 09:16:29.930277 CEST | AverageDiscountedReturn   43.2614
2021-04-15 09:16:29.930409 CEST | AverageReturn             44.2994
2021-04-15 09:16:29.930541 CEST | ExplainedVariance          0.663924
2021-04-15 09:16:29.930676 CEST | NumTrajs                  74
2021-04-15 09:16:29.930810 CEST | Entropy                    1.39216
2021-04-15 09:16:29.930942 CEST | Perplexity                 4.02352
2021-04-15 09:16:29.931072 CEST | StdReturn                 24.3227
2021-04-15 09:16:29.931205 CEST | MaxReturn                 99.9534
2021-04-15 09:16:29.931338 CEST | MinReturn                  9.98286
2021-04-15 09:16:29.931470 CEST | Iteration                 46
2021-04-15 09:16:29.931605 CEST | AverageDiscountedReturn   43.1338
2021-04-15 09:16:29.931737 CEST | AverageReturn             44.1635
2021-04-15 09:16:29.931871 CEST | ExplainedVariance          0.63454
2021-04-15 09:16:29.932018 CEST | NumTrajs                  74
2021-04-15 09:16:29.932150 CEST | Entropy                    1.39216
2021-04-15 09:16:29.932283 CEST | Perplexity                 4.02352
2021-04-15 09:16:29.932415 CEST | StdReturn                 24.1522
2021-04-15 09:16:29.932546 CEST | MaxReturn                 99.9308
2021-04-15 09:16:29.932677 CEST | MinReturn                  9.98069
2021-04-15 09:16:29.932810 CEST | Iteration                 46
2021-04-15 09:16:29.932945 CEST | AverageDiscountedReturn   41.7499
2021-04-15 09:16:29.933076 CEST | AverageReturn             42.7397
2021-04-15 09:16:29.933207 CEST | ExplainedVariance          0.55222
2021-04-15 09:16:29.933337 CEST | NumTrajs                  76
2021-04-15 09:16:29.933469 CEST | Entropy                    1.39216
2021-04-15 09:16:29.933600 CEST | Perplexity                 4.02352
2021-04-15 09:16:29.933732 CEST | StdReturn                 24.7306
2021-04-15 09:16:29.933862 CEST | MaxReturn                 99.9432
2021-04-15 09:16:29.933994 CEST | MinReturn                  0
2021-04-15 09:16:29.934126 CEST | AveragePolicyStd           0.973575
2021-04-15 09:16:29.934261 CEST | AveragePolicyStd           0.973575
2021-04-15 09:16:29.934394 CEST | AveragePolicyStd           0.973575
2021-04-15 09:16:29.934527 CEST | AveragePolicyStd           0.973575
2021-04-15 09:16:29.934662 CEST | AveragePolicyStd           0.973575
2021-04-15 09:16:29.934796 CEST | AveragePolicyStd           0.973575
2021-04-15 09:16:29.934930 CEST | AveragePolicyStd           0.973575
2021-04-15 09:16:29.935062 CEST | AveragePolicyStd           0.973575
2021-04-15 09:16:29.935194 CEST | AveragePolicyStd           0.973575
2021-04-15 09:16:29.935327 CEST | AveragePolicyStd           0.973575
2021-04-15 09:16:29.935467 CEST | TransfBits                 2.32208e+06
2021-04-15 09:16:29.935600 CEST | TotalAverageReturn        39.057
2021-04-15 09:16:29.935733 CEST | -----------------------  -------------
2021-04-15 09:16:31.452624 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitting baseline...
2021-04-15 09:16:31.454655 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitted
2021-04-15 09:16:31.460071 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitting baseline...
2021-04-15 09:16:31.462085 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitted
2021-04-15 09:16:31.467173 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitting baseline...
2021-04-15 09:16:31.469450 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitted
2021-04-15 09:16:31.474601 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitting baseline...
2021-04-15 09:16:31.476542 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitted
2021-04-15 09:16:31.481754 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitting baseline...
2021-04-15 09:16:31.483710 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitted
2021-04-15 09:16:31.488662 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitting baseline...
2021-04-15 09:16:31.490544 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitted
2021-04-15 09:16:31.495805 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitting baseline...
2021-04-15 09:16:31.497945 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitted
2021-04-15 09:16:31.503375 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitting baseline...
2021-04-15 09:16:31.505336 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitted
2021-04-15 09:16:31.510405 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitting baseline...
2021-04-15 09:16:31.512383 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitted
2021-04-15 09:16:31.517480 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitting baseline...
2021-04-15 09:16:31.519383 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | fitted
2021-04-15 09:16:31.557115 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | saving snapshot...
2021-04-15 09:16:31.565918 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #47 | saved
2021-04-15 09:16:31.570444 CEST | -----------------------  ------------
2021-04-15 09:16:31.570659 CEST | Iteration                47
2021-04-15 09:16:31.570824 CEST | AverageDiscountedReturn  38.6696
2021-04-15 09:16:31.570972 CEST | AverageReturn            39.4807
2021-04-15 09:16:31.571119 CEST | ExplainedVariance         0.347007
2021-04-15 09:16:31.571266 CEST | NumTrajs                 81
2021-04-15 09:16:31.571410 CEST | Entropy                   1.43443
2021-04-15 09:16:31.571552 CEST | Perplexity                4.19725
2021-04-15 09:16:31.571694 CEST | StdReturn                21.9264
2021-04-15 09:16:31.571836 CEST | MaxReturn                99.9306
2021-04-15 09:16:31.572017 CEST | MinReturn                 0
2021-04-15 09:16:31.572160 CEST | Iteration                47
2021-04-15 09:16:31.572296 CEST | AverageDiscountedReturn  38.1133
2021-04-15 09:16:31.572444 CEST | AverageReturn            38.8906
2021-04-15 09:16:31.572583 CEST | ExplainedVariance         0.562821
2021-04-15 09:16:31.572725 CEST | NumTrajs                 83
2021-04-15 09:16:31.572867 CEST | Entropy                   1.43443
2021-04-15 09:16:31.573003 CEST | Perplexity                4.19725
2021-04-15 09:16:31.573143 CEST | StdReturn                21.2722
2021-04-15 09:16:31.573295 CEST | MaxReturn                89.9555
2021-04-15 09:16:31.573437 CEST | MinReturn                 0
2021-04-15 09:16:31.573578 CEST | Iteration                47
2021-04-15 09:16:31.573718 CEST | AverageDiscountedReturn  38.7898
2021-04-15 09:16:31.573858 CEST | AverageReturn            39.6077
2021-04-15 09:16:31.573999 CEST | ExplainedVariance         0.598813
2021-04-15 09:16:31.574141 CEST | NumTrajs                 82
2021-04-15 09:16:31.574279 CEST | Entropy                   1.43443
2021-04-15 09:16:31.574424 CEST | Perplexity                4.19725
2021-04-15 09:16:31.574563 CEST | StdReturn                22.045
2021-04-15 09:16:31.574704 CEST | MaxReturn                99.9645
2021-04-15 09:16:31.574844 CEST | MinReturn                 0
2021-04-15 09:16:31.574986 CEST | Iteration                47
2021-04-15 09:16:31.575122 CEST | AverageDiscountedReturn  39.9508
2021-04-15 09:16:31.575264 CEST | AverageReturn            40.8607
2021-04-15 09:16:31.575412 CEST | ExplainedVariance         0.528932
2021-04-15 09:16:31.575550 CEST | NumTrajs                 79
2021-04-15 09:16:31.575688 CEST | Entropy                   1.43443
2021-04-15 09:16:31.575827 CEST | Perplexity                4.19725
2021-04-15 09:16:31.575995 CEST | StdReturn                24.2337
2021-04-15 09:16:31.576141 CEST | MaxReturn                89.9671
2021-04-15 09:16:31.576283 CEST | MinReturn                 0
2021-04-15 09:16:31.576422 CEST | Iteration                47
2021-04-15 09:16:31.576560 CEST | AverageDiscountedReturn  38.8093
2021-04-15 09:16:31.576700 CEST | AverageReturn            39.6082
2021-04-15 09:16:31.576847 CEST | ExplainedVariance         0.603064
2021-04-15 09:16:31.576987 CEST | NumTrajs                 82
2021-04-15 09:16:31.577135 CEST | Entropy                   1.43443
2021-04-15 09:16:31.577273 CEST | Perplexity                4.19725
2021-04-15 09:16:31.577415 CEST | StdReturn                21.1424
2021-04-15 09:16:31.577557 CEST | MaxReturn                89.9659
2021-04-15 09:16:31.577698 CEST | MinReturn                 0
2021-04-15 09:16:31.577838 CEST | Iteration                47
2021-04-15 09:16:31.577984 CEST | AverageDiscountedReturn  40.5312
2021-04-15 09:16:31.578124 CEST | AverageReturn            41.3864
2021-04-15 09:16:31.578323 CEST | ExplainedVariance         0.565643
2021-04-15 09:16:31.578461 CEST | NumTrajs                 78
2021-04-15 09:16:31.578594 CEST | Entropy                   1.43443
2021-04-15 09:16:31.578729 CEST | Perplexity                4.19725
2021-04-15 09:16:31.578862 CEST | StdReturn                20.8515
2021-04-15 09:16:31.578996 CEST | MaxReturn                89.9564
2021-04-15 09:16:31.579132 CEST | MinReturn                 0
2021-04-15 09:16:31.579262 CEST | Iteration                47
2021-04-15 09:16:31.579398 CEST | AverageDiscountedReturn  38.6802
2021-04-15 09:16:31.579534 CEST | AverageReturn            39.4884
2021-04-15 09:16:31.579668 CEST | ExplainedVariance         0.575264
2021-04-15 09:16:31.579804 CEST | NumTrajs                 82
2021-04-15 09:16:31.579963 CEST | Entropy                   1.43443
2021-04-15 09:16:31.580107 CEST | Perplexity                4.19725
2021-04-15 09:16:31.580238 CEST | StdReturn                21.7925
2021-04-15 09:16:31.580370 CEST | MaxReturn                89.9572
2021-04-15 09:16:31.580505 CEST | MinReturn                 9.98034
2021-04-15 09:16:31.580640 CEST | Iteration                47
2021-04-15 09:16:31.580775 CEST | AverageDiscountedReturn  36.5865
2021-04-15 09:16:31.580928 CEST | AverageReturn            37.3874
2021-04-15 09:16:31.581061 CEST | ExplainedVariance         0.450648
2021-04-15 09:16:31.581192 CEST | NumTrajs                 85
2021-04-15 09:16:31.581327 CEST | Entropy                   1.43443
