2021-04-15 09:40:26.016935 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017163 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017284 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017399 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017510 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017620 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017725 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017829 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017932 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018033 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018134 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018235 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018336 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018437 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018538 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018639 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018740 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018841 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018941 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.019042 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:30.433148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.456981 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.470387 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.472817 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.477748 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.479573 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.484522 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.486455 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.490979 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.492873 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.497425 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.499149 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.503669 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.505371 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.509165 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.510600 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.514553 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.516105 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.519797 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.521412 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:35.200735 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.202744 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.206394 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.207843 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.212351 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.214181 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.218478 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.220206 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.223970 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.225403 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.229288 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.231451 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.236020 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.237600 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.241264 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.242738 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.246133 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.247719 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.251151 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.252979 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.290434 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | saving snapshot...
2021-04-15 09:40:35.297654 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | saved
2021-04-15 09:40:35.306382 CEST | -----------------------  ---------------
2021-04-15 09:41:44.909113 CEST | Perplexity                 4.76022
2021-04-15 09:41:44.909224 CEST | StdReturn                 91.5893
2021-04-15 09:41:44.909377 CEST | MaxReturn                329.914
2021-04-15 09:41:44.909531 CEST | MinReturn                 49.9533
2021-04-15 09:41:44.909635 CEST | Iteration                 43
2021-04-15 09:41:44.909741 CEST | AverageDiscountedReturn  134.864
2021-04-15 09:41:44.909843 CEST | AverageReturn            154.931
2021-04-15 09:41:44.909946 CEST | ExplainedVariance         -3.45967
2021-04-15 09:41:44.910066 CEST | NumTrajs                  26
2021-04-15 09:41:44.910223 CEST | Entropy                    1.56029
2021-04-15 09:41:44.910345 CEST | Perplexity                 4.76022
2021-04-15 09:41:44.910457 CEST | StdReturn                155.608
2021-04-15 09:41:44.910570 CEST | MaxReturn                779.773
2021-04-15 09:41:44.910680 CEST | MinReturn                  0
2021-04-15 09:41:44.910794 CEST | AveragePolicyStd           1.15183
2021-04-15 09:41:44.910909 CEST | AveragePolicyStd           1.15183
2021-04-15 09:41:44.911019 CEST | AveragePolicyStd           1.15183
2021-04-15 09:41:44.911129 CEST | AveragePolicyStd           1.15183
2021-04-15 09:41:44.911241 CEST | AveragePolicyStd           1.15183
2021-04-15 09:41:44.911351 CEST | AveragePolicyStd           1.15183
2021-04-15 09:41:44.911460 CEST | AveragePolicyStd           1.15183
2021-04-15 09:41:44.911585 CEST | AveragePolicyStd           1.15183
2021-04-15 09:41:44.911697 CEST | AveragePolicyStd           1.15183
2021-04-15 09:41:44.911808 CEST | AveragePolicyStd           1.15183
2021-04-15 09:41:44.911955 CEST | TransfBits                 3.0389e+06
2021-04-15 09:41:44.912081 CEST | TotalAverageReturn       171.953
2021-04-15 09:41:44.912206 CEST | -----------------------  ------------
2021-04-15 09:41:46.404745 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitting baseline...
2021-04-15 09:41:46.405605 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitted
2021-04-15 09:41:46.407876 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitting baseline...
2021-04-15 09:41:46.408815 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitted
2021-04-15 09:41:46.410845 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitting baseline...
2021-04-15 09:41:46.411689 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitted
2021-04-15 09:41:46.413891 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitting baseline...
2021-04-15 09:41:46.414799 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitted
2021-04-15 09:41:46.416979 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitting baseline...
2021-04-15 09:41:46.417904 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitted
2021-04-15 09:41:46.419965 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitting baseline...
2021-04-15 09:41:46.420818 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitted
2021-04-15 09:41:46.422862 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitting baseline...
2021-04-15 09:41:46.423747 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitted
2021-04-15 09:41:46.426681 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitting baseline...
2021-04-15 09:41:46.427849 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitted
2021-04-15 09:41:46.430020 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitting baseline...
2021-04-15 09:41:46.430884 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitted
2021-04-15 09:41:46.433498 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitting baseline...
2021-04-15 09:41:46.434508 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | fitted
2021-04-15 09:41:46.472791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | saving snapshot...
2021-04-15 09:41:46.478936 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #44 | saved
2021-04-15 09:41:46.483292 CEST | -----------------------  -------------
2021-04-15 09:41:46.483467 CEST | Iteration                 44
2021-04-15 09:41:46.483600 CEST | AverageDiscountedReturn  151.828
2021-04-15 09:41:46.483731 CEST | AverageReturn            170.785
2021-04-15 09:41:46.483859 CEST | ExplainedVariance          0.0819285
2021-04-15 09:41:46.484023 CEST | NumTrajs                  23
2021-04-15 09:41:46.484151 CEST | Entropy                    1.61843
2021-04-15 09:41:46.484277 CEST | Perplexity                 5.04517
2021-04-15 09:41:46.484405 CEST | StdReturn                119.924
2021-04-15 09:41:46.484530 CEST | MaxReturn                529.774
2021-04-15 09:41:46.484656 CEST | MinReturn                 19.9648
2021-04-15 09:41:46.484783 CEST | Iteration                 44
2021-04-15 09:41:46.484910 CEST | AverageDiscountedReturn  107.105
2021-04-15 09:41:46.485037 CEST | AverageReturn            115.874
2021-04-15 09:41:46.485163 CEST | ExplainedVariance          0.226448
2021-04-15 09:41:46.485304 CEST | NumTrajs                  32
2021-04-15 09:41:46.485434 CEST | Entropy                    1.61843
2021-04-15 09:41:46.485562 CEST | Perplexity                 5.04517
2021-04-15 09:41:46.485688 CEST | StdReturn                 80.4416
2021-04-15 09:41:46.485815 CEST | MaxReturn                309.908
2021-04-15 09:41:46.485942 CEST | MinReturn                 29.9606
2021-04-15 09:41:46.486096 CEST | Iteration                 44
2021-04-15 09:41:46.486223 CEST | AverageDiscountedReturn  126.642
2021-04-15 09:41:46.486350 CEST | AverageReturn            144.924
2021-04-15 09:41:46.486479 CEST | ExplainedVariance         -0.195366
2021-04-15 09:41:46.486604 CEST | NumTrajs                  28
2021-04-15 09:41:46.486733 CEST | Entropy                    1.61843
2021-04-15 09:41:46.486859 CEST | Perplexity                 5.04517
2021-04-15 09:41:46.486985 CEST | StdReturn                146.308
2021-04-15 09:41:46.487113 CEST | MaxReturn                519.777
2021-04-15 09:41:46.487240 CEST | MinReturn                 19.9748
2021-04-15 09:41:46.487366 CEST | Iteration                 44
2021-04-15 09:41:46.487494 CEST | AverageDiscountedReturn  117.538
2021-04-15 09:41:46.487619 CEST | AverageReturn            128.208
2021-04-15 09:41:46.487745 CEST | ExplainedVariance          0.263554
2021-04-15 09:41:46.487872 CEST | NumTrajs                  29
2021-04-15 09:41:46.488013 CEST | Entropy                    1.61843
2021-04-15 09:41:46.488142 CEST | Perplexity                 5.04517
2021-04-15 09:41:46.488271 CEST | StdReturn                 88.3866
2021-04-15 09:41:46.488405 CEST | MaxReturn                349.912
2021-04-15 09:41:46.488534 CEST | MinReturn                 19.9684
2021-04-15 09:41:46.488661 CEST | Iteration                 44
2021-04-15 09:41:46.488787 CEST | AverageDiscountedReturn  115.12
2021-04-15 09:41:46.488913 CEST | AverageReturn            126.931
2021-04-15 09:41:46.489039 CEST | ExplainedVariance          0.227787
2021-04-15 09:41:46.489166 CEST | NumTrajs                  30
2021-04-15 09:41:46.489292 CEST | Entropy                    1.61843
2021-04-15 09:41:46.489418 CEST | Perplexity                 5.04517
2021-04-15 09:41:46.489544 CEST | StdReturn                104.957
2021-04-15 09:41:46.489671 CEST | MaxReturn                469.807
2021-04-15 09:41:46.489799 CEST | MinReturn                 19.978
2021-04-15 09:41:46.489927 CEST | Iteration                 44
2021-04-15 09:41:46.490054 CEST | AverageDiscountedReturn  122.945
2021-04-15 09:41:46.490180 CEST | AverageReturn            136.004
2021-04-15 09:41:46.490307 CEST | ExplainedVariance          0.196144
2021-04-15 09:41:46.490434 CEST | NumTrajs                  28
2021-04-15 09:41:46.490560 CEST | Entropy                    1.61843
2021-04-15 09:41:46.490687 CEST | Perplexity                 5.04517
2021-04-15 09:41:46.490813 CEST | StdReturn                105.853
2021-04-15 09:41:46.490940 CEST | MaxReturn                369.899
2021-04-15 09:41:46.491066 CEST | MinReturn                  9.98206
2021-04-15 09:41:46.491192 CEST | Iteration                 44
2021-04-15 09:41:46.491318 CEST | AverageDiscountedReturn  130.905
2021-04-15 09:41:46.491447 CEST | AverageReturn            150.329
2021-04-15 09:41:46.491574 CEST | ExplainedVariance         -0.0968291
2021-04-15 09:41:46.491701 CEST | NumTrajs                  25
2021-04-15 09:41:46.491829 CEST | Entropy                    1.61843
2021-04-15 09:41:46.491979 CEST | Perplexity                 5.04517
2021-04-15 09:41:46.492109 CEST | StdReturn                152.615
2021-04-15 09:41:46.492237 CEST | MaxReturn                589.871
2021-04-15 09:41:46.492364 CEST | MinReturn                 19.9607
2021-04-15 09:41:46.492492 CEST | Iteration                 44
2021-04-15 09:41:46.492619 CEST | AverageDiscountedReturn  100.645
2021-04-15 09:41:46.492748 CEST | AverageReturn            108.793
2021-04-15 09:41:46.492876 CEST | ExplainedVariance         -0.0682043
2021-04-15 09:41:46.493005 CEST | NumTrajs                  35
2021-04-15 09:41:46.493144 CEST | Entropy                    1.61843
2021-04-15 09:41:46.493273 CEST | Perplexity                 5.04517
2021-04-15 09:41:46.493402 CEST | StdReturn                 81.9472
2021-04-15 09:41:46.493529 CEST | MaxReturn                359.906
2021-04-15 09:41:46.493657 CEST | MinReturn                 19.9666
2021-04-15 09:41:46.493786 CEST | Iteration                 44
2021-04-15 09:41:46.493917 CEST | AverageDiscountedReturn  133.242
2021-04-15 09:41:46.494045 CEST | AverageReturn            153.929
2021-04-15 09:41:46.494173 CEST | ExplainedVariance         -0.0609206
2021-04-15 09:41:46.494303 CEST | NumTrajs                  25
2021-04-15 09:41:46.494433 CEST | Entropy                    1.61843
2021-04-15 09:41:46.494562 CEST | Perplexity                 5.04517
2021-04-15 09:41:46.494690 CEST | StdReturn                160.253
2021-04-15 09:41:46.494818 CEST | MaxReturn                699.858
2021-04-15 09:41:46.494946 CEST | MinReturn                 19.9645
2021-04-15 09:41:46.495074 CEST | Iteration                 44
2021-04-15 09:41:46.495202 CEST | AverageDiscountedReturn  126.793
2021-04-15 09:41:46.495330 CEST | AverageReturn            145.694
2021-04-15 09:41:46.495458 CEST | ExplainedVariance         -0.277449
2021-04-15 09:41:46.495589 CEST | NumTrajs                  26
2021-04-15 09:41:46.495720 CEST | Entropy                    1.61843
2021-04-15 09:41:46.495851 CEST | Perplexity                 5.04517
2021-04-15 09:41:46.496010 CEST | StdReturn                155.033
2021-04-15 09:41:46.496136 CEST | MaxReturn                719.765
2021-04-15 09:41:46.496265 CEST | MinReturn                 19.9675
2021-04-15 09:41:46.496393 CEST | AveragePolicyStd           1.22078
2021-04-15 09:41:46.496522 CEST | AveragePolicyStd           1.22078
2021-04-15 09:41:46.496652 CEST | AveragePolicyStd           1.22078
2021-04-15 09:41:46.496779 CEST | AveragePolicyStd           1.22078
2021-04-15 09:41:46.496907 CEST | AveragePolicyStd           1.22078
2021-04-15 09:41:46.497036 CEST | AveragePolicyStd           1.22078
2021-04-15 09:41:46.497164 CEST | AveragePolicyStd           1.22078
2021-04-15 09:41:46.497293 CEST | AveragePolicyStd           1.22078
2021-04-15 09:41:46.497427 CEST | AveragePolicyStd           1.22078
2021-04-15 09:41:46.497556 CEST | AveragePolicyStd           1.22078
2021-04-15 09:41:46.497685 CEST | TransfBits                 3.10957e+06
2021-04-15 09:41:46.497814 CEST | TotalAverageReturn       121.683
2021-04-15 09:41:46.497944 CEST | -----------------------  -------------
2021-04-15 09:41:47.936918 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitting baseline...
2021-04-15 09:41:47.938065 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitted
2021-04-15 09:41:47.941221 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitting baseline...
2021-04-15 09:41:47.942425 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitted
2021-04-15 09:41:47.945365 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitting baseline...
2021-04-15 09:41:47.946527 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitted
2021-04-15 09:41:47.949521 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitting baseline...
2021-04-15 09:41:47.950702 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitted
2021-04-15 09:41:47.955967 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitting baseline...
2021-04-15 09:41:47.958614 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitted
2021-04-15 09:41:47.964070 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitting baseline...
2021-04-15 09:41:47.965436 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitted
2021-04-15 09:41:47.968294 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitting baseline...
2021-04-15 09:41:47.969403 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitted
2021-04-15 09:41:47.971952 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitting baseline...
2021-04-15 09:41:47.972949 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitted
2021-04-15 09:41:47.975809 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitting baseline...
2021-04-15 09:41:47.976965 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitted
2021-04-15 09:41:47.979220 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitting baseline...
2021-04-15 09:41:47.980194 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | fitted
2021-04-15 09:41:48.017611 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | saving snapshot...
2021-04-15 09:41:48.023927 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #45 | saved
2021-04-15 09:41:48.027944 CEST | -----------------------  -------------
2021-04-15 09:41:48.028099 CEST | Iteration                 45
2021-04-15 09:41:48.028228 CEST | AverageDiscountedReturn  103.517
2021-04-15 09:41:48.028353 CEST | AverageReturn            114.649
2021-04-15 09:41:48.028475 CEST | ExplainedVariance          0.107069
2021-04-15 09:41:48.028597 CEST | NumTrajs                  34
2021-04-15 09:41:48.028719 CEST | Entropy                    1.68984
2021-04-15 09:41:48.028850 CEST | Perplexity                 5.41861
2021-04-15 09:41:48.028970 CEST | StdReturn                112.319
2021-04-15 09:41:48.029090 CEST | MaxReturn                509.887
2021-04-15 09:41:48.029209 CEST | MinReturn                 19.9703
2021-04-15 09:41:48.029330 CEST | Iteration                 45
2021-04-15 09:41:48.029451 CEST | AverageDiscountedReturn   77.1684
2021-04-15 09:41:48.029572 CEST | AverageReturn             81.5349
2021-04-15 09:41:48.029693 CEST | ExplainedVariance          0.214571
2021-04-15 09:41:48.029813 CEST | NumTrajs                  44
2021-04-15 09:41:48.029931 CEST | Entropy                    1.68984
2021-04-15 09:41:48.030051 CEST | Perplexity                 5.41861
2021-04-15 09:41:48.030170 CEST | StdReturn                 57.6685
2021-04-15 09:41:48.030289 CEST | MaxReturn                279.914
2021-04-15 09:41:48.030407 CEST | MinReturn                  9.97954
2021-04-15 09:41:48.030526 CEST | Iteration                 45
2021-04-15 09:41:48.030644 CEST | AverageDiscountedReturn   86.9449
2021-04-15 09:41:48.030762 CEST | AverageReturn             92.7619
2021-04-15 09:41:48.030881 CEST | ExplainedVariance          0.395931
2021-04-15 09:41:48.031000 CEST | NumTrajs                  39
2021-04-15 09:41:48.031119 CEST | Entropy                    1.68984
2021-04-15 09:41:48.031237 CEST | Perplexity                 5.41861
2021-04-15 09:41:48.031356 CEST | StdReturn                 68.2254
2021-04-15 09:41:48.031475 CEST | MaxReturn                289.917
2021-04-15 09:41:48.031594 CEST | MinReturn                 19.9597
2021-04-15 09:41:48.031712 CEST | Iteration                 45
2021-04-15 09:41:48.031836 CEST | AverageDiscountedReturn   85.4589
2021-04-15 09:41:48.031987 CEST | AverageReturn             91.4033
2021-04-15 09:41:48.032107 CEST | ExplainedVariance          0.409134
2021-04-15 09:41:48.032225 CEST | NumTrajs                  41
2021-04-15 09:41:48.032345 CEST | Entropy                    1.68984
2021-04-15 09:41:48.032464 CEST | Perplexity                 5.41861
2021-04-15 09:41:48.032584 CEST | StdReturn                 72.1489
2021-04-15 09:41:48.032705 CEST | MaxReturn                309.916
2021-04-15 09:41:48.032823 CEST | MinReturn                  0
2021-04-15 09:41:48.032944 CEST | Iteration                 45
2021-04-15 09:41:48.033064 CEST | AverageDiscountedReturn   88.3929
2021-04-15 09:41:48.033184 CEST | AverageReturn             93.7831
2021-04-15 09:41:48.033311 CEST | ExplainedVariance          0.420668
2021-04-15 09:41:48.033442 CEST | NumTrajs                  39
2021-04-15 09:41:48.033565 CEST | Entropy                    1.68984
2021-04-15 09:41:48.033685 CEST | Perplexity                 5.41861
2021-04-15 09:41:48.033804 CEST | StdReturn                 58.8911
2021-04-15 09:41:48.033924 CEST | MaxReturn                289.873
2021-04-15 09:41:48.034045 CEST | MinReturn                 19.9691
2021-04-15 09:41:48.034165 CEST | Iteration                 45
2021-04-15 09:41:48.034286 CEST | AverageDiscountedReturn  112.8
2021-04-15 09:41:48.034407 CEST | AverageReturn            123.807
2021-04-15 09:41:48.034529 CEST | ExplainedVariance          0.333972
2021-04-15 09:41:48.034650 CEST | NumTrajs                  31
2021-04-15 09:41:48.034775 CEST | Entropy                    1.68984
2021-04-15 09:41:48.034897 CEST | Perplexity                 5.41861
2021-04-15 09:41:48.035019 CEST | StdReturn                 99.0018
2021-04-15 09:41:48.035141 CEST | MaxReturn                409.891
2021-04-15 09:41:48.035264 CEST | MinReturn                 19.9684
2021-04-15 09:41:48.035387 CEST | Iteration                 45
2021-04-15 09:41:48.035509 CEST | AverageDiscountedReturn   86.4485
2021-04-15 09:41:48.035630 CEST | AverageReturn             91.4411
2021-04-15 09:41:48.035752 CEST | ExplainedVariance          0.307275
2021-04-15 09:41:48.035874 CEST | NumTrajs                  40
2021-04-15 09:41:48.036031 CEST | Entropy                    1.68984
2021-04-15 09:41:48.036155 CEST | Perplexity                 5.41861
2021-04-15 09:41:48.036277 CEST | StdReturn                 54.8798
2021-04-15 09:41:48.036399 CEST | MaxReturn                279.919
2021-04-15 09:41:48.036521 CEST | MinReturn                 19.9776
2021-04-15 09:41:48.036641 CEST | Iteration                 45
2021-04-15 09:41:48.036763 CEST | AverageDiscountedReturn   91.2572
2021-04-15 09:41:48.036885 CEST | AverageReturn             97.8339
2021-04-15 09:41:48.037006 CEST | ExplainedVariance          0.132974
2021-04-15 09:41:48.037127 CEST | NumTrajs                  38
2021-04-15 09:41:48.037248 CEST | Entropy                    1.68984
2021-04-15 09:41:48.037369 CEST | Perplexity                 5.41861
2021-04-15 09:41:48.037493 CEST | StdReturn                 74.0841
2021-04-15 09:41:48.037615 CEST | MaxReturn                409.903
2021-04-15 09:41:48.037737 CEST | MinReturn                 19.9765
2021-04-15 09:41:48.037864 CEST | Iteration                 45
2021-04-15 09:41:48.037989 CEST | AverageDiscountedReturn   73.1813
2021-04-15 09:41:48.038111 CEST | AverageReturn             77.5539
2021-04-15 09:41:48.038234 CEST | ExplainedVariance          0.3857
2021-04-15 09:41:48.038356 CEST | NumTrajs                  46
2021-04-15 09:41:48.038480 CEST | Entropy                    1.68984
