2021-04-09 10:42:50.895104 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.895352 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.895522 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.895691 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.895806 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.895916 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.896022 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.896128 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.896234 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.896340 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.896447 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.896552 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.896657 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.896760 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.896866 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.896971 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.897075 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.897179 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.897284 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.897387 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:44:07.078746 CEST | MinReturn                     0
2021-04-09 10:44:07.078867 CEST | Iteration                    40
2021-04-09 10:44:07.078990 CEST | AverageDiscountedReturn     633.711
2021-04-09 10:44:07.079111 CEST | AverageReturn               999.602
2021-04-09 10:44:07.079232 CEST | ExplainedVariance             0.712048
2021-04-09 10:44:07.079353 CEST | NumTrajs                      4
2021-04-09 10:44:07.079474 CEST | Entropy                       1.17198
2021-04-09 10:44:07.079596 CEST | Perplexity                    3.22837
2021-04-09 10:44:07.079716 CEST | StdReturn                     0.159505
2021-04-09 10:44:07.079837 CEST | MaxReturn                   999.751
2021-04-09 10:44:07.079959 CEST | MinReturn                   999.363
2021-04-09 10:44:07.080079 CEST | Iteration                    40
2021-04-09 10:44:07.080200 CEST | AverageDiscountedReturn     424.135
2021-04-09 10:44:07.080321 CEST | AverageReturn               668.052
2021-04-09 10:44:07.080439 CEST | ExplainedVariance             0.912222
2021-04-09 10:44:07.080560 CEST | NumTrajs                      6
2021-04-09 10:44:07.080681 CEST | Entropy                       1.17198
2021-04-09 10:44:07.080801 CEST | Perplexity                    3.22837
2021-04-09 10:44:07.080922 CEST | StdReturn                   468.864
2021-04-09 10:44:07.081043 CEST | MaxReturn                   999.799
2021-04-09 10:44:07.081164 CEST | MinReturn                     0
2021-04-09 10:44:07.081284 CEST | Iteration                    40
2021-04-09 10:44:07.081404 CEST | AverageDiscountedReturn     633.661
2021-04-09 10:44:07.081524 CEST | AverageReturn               999.511
2021-04-09 10:44:07.081643 CEST | ExplainedVariance             0.99183
2021-04-09 10:44:07.081764 CEST | NumTrajs                      4
2021-04-09 10:44:07.081906 CEST | Entropy                       1.17198
2021-04-09 10:44:07.082029 CEST | Perplexity                    3.22837
2021-04-09 10:44:07.082149 CEST | StdReturn                     0.141396
2021-04-09 10:44:07.082268 CEST | MaxReturn                   999.749
2021-04-09 10:44:07.082388 CEST | MinReturn                   999.394
2021-04-09 10:44:07.082508 CEST | AveragePolicyStd              0.781172
2021-04-09 10:44:07.082629 CEST | AveragePolicyStd              0.781172
2021-04-09 10:44:07.082750 CEST | AveragePolicyStd              0.781172
2021-04-09 10:44:07.082870 CEST | AveragePolicyStd              0.781172
2021-04-09 10:44:07.082990 CEST | AveragePolicyStd              0.781172
2021-04-09 10:44:07.083110 CEST | AveragePolicyStd              0.781172
2021-04-09 10:44:07.083230 CEST | AveragePolicyStd              0.781172
2021-04-09 10:44:07.083353 CEST | AveragePolicyStd              0.781172
2021-04-09 10:44:07.083473 CEST | AveragePolicyStd              0.781172
2021-04-09 10:44:07.083591 CEST | AveragePolicyStd              0.781172
2021-04-09 10:44:07.083722 CEST | TransfBits               201920
2021-04-09 10:44:07.083844 CEST | TotalAverageReturn          549.27
2021-04-09 10:44:07.083964 CEST | -----------------------  --------------
2021-04-09 10:44:08.550984 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitting baseline...
2021-04-09 10:44:08.551642 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitted
2021-04-09 10:44:08.552537 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitting baseline...
2021-04-09 10:44:08.553004 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitted
2021-04-09 10:44:08.554191 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitting baseline...
2021-04-09 10:44:08.554906 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitted
2021-04-09 10:44:08.556003 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitting baseline...
2021-04-09 10:44:08.556926 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitted
2021-04-09 10:44:08.558557 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitting baseline...
2021-04-09 10:44:08.559131 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitted
2021-04-09 10:44:08.560023 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitting baseline...
2021-04-09 10:44:08.560477 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitted
2021-04-09 10:44:08.561357 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitting baseline...
2021-04-09 10:44:08.561781 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitted
2021-04-09 10:44:08.562675 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitting baseline...
2021-04-09 10:44:08.563090 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitted
2021-04-09 10:44:08.565370 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitting baseline...
2021-04-09 10:44:08.566066 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitted
2021-04-09 10:44:08.567174 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitting baseline...
2021-04-09 10:44:08.567622 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #41 | fitted
2021-04-09 10:44:10.262335 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitting baseline...
2021-04-09 10:44:10.262963 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitted
2021-04-09 10:44:10.263953 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitting baseline...
2021-04-09 10:44:10.264518 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitted
2021-04-09 10:44:10.265466 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitting baseline...
2021-04-09 10:44:10.266020 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitted
2021-04-09 10:44:10.266859 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitting baseline...
2021-04-09 10:44:10.267313 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitted
2021-04-09 10:44:10.268369 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitting baseline...
2021-04-09 10:44:10.268889 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitted
2021-04-09 10:44:10.270014 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitting baseline...
2021-04-09 10:44:10.270706 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitted
2021-04-09 10:44:10.271932 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitting baseline...
2021-04-09 10:44:10.272513 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitted
2021-04-09 10:44:10.273486 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitting baseline...
2021-04-09 10:44:10.273981 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitted
2021-04-09 10:44:10.275049 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitting baseline...
2021-04-09 10:44:10.275551 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitted
2021-04-09 10:44:10.276639 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitting baseline...
2021-04-09 10:44:10.277214 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #42 | fitted
2021-04-09 10:44:12.114468 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitting baseline...
2021-04-09 10:44:12.115186 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitted
2021-04-09 10:44:12.123658 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitting baseline...
2021-04-09 10:44:12.124892 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitted
2021-04-09 10:44:12.127081 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitting baseline...
2021-04-09 10:44:12.128124 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitted
2021-04-09 10:44:12.130567 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitting baseline...
2021-04-09 10:44:12.131795 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitted
2021-04-09 10:44:12.134131 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitting baseline...
2021-04-09 10:44:12.135305 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitted
2021-04-09 10:44:12.136830 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitting baseline...
2021-04-09 10:44:12.137734 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitted
2021-04-09 10:44:12.138983 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitting baseline...
2021-04-09 10:44:12.139556 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitted
2021-04-09 10:44:12.140573 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitting baseline...
2021-04-09 10:44:12.141047 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitted
2021-04-09 10:44:12.142083 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitting baseline...
2021-04-09 10:44:12.142558 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitted
2021-04-09 10:44:12.143537 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitting baseline...
2021-04-09 10:44:12.144018 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #43 | fitted
2021-04-09 10:44:13.753996 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitting baseline...
2021-04-09 10:44:13.754665 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitted
2021-04-09 10:44:13.755904 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitting baseline...
2021-04-09 10:44:13.756498 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitted
2021-04-09 10:44:13.757474 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitting baseline...
2021-04-09 10:44:13.758001 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitted
2021-04-09 10:44:13.758919 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitting baseline...
2021-04-09 10:44:13.759375 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitted
2021-04-09 10:44:13.760495 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitting baseline...
2021-04-09 10:44:13.761025 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitted
2021-04-09 10:44:13.762081 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitting baseline...
2021-04-09 10:44:13.762673 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitted
2021-04-09 10:44:13.763760 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitting baseline...
2021-04-09 10:44:13.764257 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitted
2021-04-09 10:44:13.765454 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitting baseline...
2021-04-09 10:44:13.766207 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitted
2021-04-09 10:44:13.767499 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitting baseline...
2021-04-09 10:44:13.768117 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitted
2021-04-09 10:44:13.769242 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitting baseline...
2021-04-09 10:44:13.769757 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #44 | fitted
2021-04-09 10:44:15.332003 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitting baseline...
2021-04-09 10:44:15.332571 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitted
2021-04-09 10:44:15.333624 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitting baseline...
2021-04-09 10:44:15.334291 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitted
2021-04-09 10:44:15.335533 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitting baseline...
2021-04-09 10:44:15.336053 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitted
2021-04-09 10:44:15.337059 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitting baseline...
2021-04-09 10:44:15.337526 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitted
2021-04-09 10:44:15.338585 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitting baseline...
2021-04-09 10:44:15.339066 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitted
2021-04-09 10:44:15.339992 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitting baseline...
2021-04-09 10:44:15.340536 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitted
2021-04-09 10:44:15.341665 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitting baseline...
2021-04-09 10:44:15.342216 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitted
2021-04-09 10:44:15.343170 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitting baseline...
2021-04-09 10:44:15.343624 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitted
2021-04-09 10:44:15.344586 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitting baseline...
2021-04-09 10:44:15.345066 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitted
2021-04-09 10:44:15.346150 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitting baseline...
2021-04-09 10:44:15.346651 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #45 | fitted
2021-04-09 10:44:16.996671 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitting baseline...
2021-04-09 10:44:16.997233 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitted
2021-04-09 10:44:16.998215 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitting baseline...
2021-04-09 10:44:16.998701 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitted
2021-04-09 10:44:16.999603 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitting baseline...
2021-04-09 10:44:17.000066 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitted
2021-04-09 10:44:17.000989 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitting baseline...
2021-04-09 10:44:17.001498 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitted
2021-04-09 10:44:17.002504 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitting baseline...
2021-04-09 10:44:17.003004 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitted
2021-04-09 10:44:17.003945 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitting baseline...
2021-04-09 10:44:17.004412 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #46 | fitted
