2021-04-16 10:43:53.970752 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971008 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971141 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971266 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971391 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971512 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971634 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971754 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971878 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971997 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:56.475206 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.497123 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.507005 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.510500 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.516167 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.517972 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.522646 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.525378 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.529617 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.531172 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:44:01.148655 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.149952 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.152881 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.154384 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.158434 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.159866 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.162933 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.164199 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.166840 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.168216 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:02.015477 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.016690 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.020241 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.021463 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.025219 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.026751 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.029375 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.030412 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.032877 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.033873 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.879177 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.880242 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.883139 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.884330 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.887704 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.889305 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.892497 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.893631 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.895931 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.896930 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:03.718930 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.719822 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.722293 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.723419 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.726088 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.727228 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.729562 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.730546 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.732612 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.733649 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:04.615657 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.616890 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.619125 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.619973 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.621891 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.622781 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.625206 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.626136 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.628485 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.629391 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.647699 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | saving snapshot...
2021-04-16 10:44:04.652350 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | saved
2021-04-16 10:44:04.664763 CEST | -----------------------  ---------------
2021-04-16 10:44:40.105981 CEST | AveragePolicyStd              0.90381
2021-04-16 10:44:40.106140 CEST | AveragePolicyStd              0.90381
2021-04-16 10:44:40.106293 CEST | Iteration                    42
2021-04-16 10:44:40.106446 CEST | AverageDiscountedReturn     594.153
2021-04-16 10:44:40.106597 CEST | AverageReturn               905.791
2021-04-16 10:44:40.106749 CEST | ExplainedVariance             0.804698
2021-04-16 10:44:40.106900 CEST | NumTrajs                      5
2021-04-16 10:44:40.107051 CEST | Entropy                       1.31618
2021-04-16 10:44:40.107204 CEST | Perplexity                    3.72915
2021-04-16 10:44:40.107360 CEST | StdReturn                   127.07
2021-04-16 10:44:40.107539 CEST | MaxReturn                   999.833
2021-04-16 10:44:40.107677 CEST | MinReturn                   679.757
2021-04-16 10:44:40.107830 CEST | Iteration                    42
2021-04-16 10:44:40.107988 CEST | AverageDiscountedReturn     481.84
2021-04-16 10:44:40.108162 CEST | AverageReturn               726.458
2021-04-16 10:44:40.108317 CEST | ExplainedVariance             0.823221
2021-04-16 10:44:40.108469 CEST | NumTrajs                      6
2021-04-16 10:44:40.108622 CEST | Entropy                       1.31618
2021-04-16 10:44:40.108774 CEST | Perplexity                    3.72915
2021-04-16 10:44:40.108932 CEST | StdReturn                   355.21
2021-04-16 10:44:40.109082 CEST | MaxReturn                   999.828
2021-04-16 10:44:40.109232 CEST | MinReturn                     0
2021-04-16 10:44:40.109385 CEST | Iteration                    42
2021-04-16 10:44:40.109537 CEST | AverageDiscountedReturn     577.623
2021-04-16 10:44:40.109689 CEST | AverageReturn               865.715
2021-04-16 10:44:40.109839 CEST | ExplainedVariance             0.862344
2021-04-16 10:44:40.109993 CEST | NumTrajs                      5
2021-04-16 10:44:40.110144 CEST | Entropy                       1.31618
2021-04-16 10:44:40.110292 CEST | Perplexity                    3.72915
2021-04-16 10:44:40.110452 CEST | StdReturn                   124.175
2021-04-16 10:44:40.110600 CEST | MaxReturn                   999.811
2021-04-16 10:44:40.110755 CEST | MinReturn                   639.819
2021-04-16 10:44:40.110902 CEST | Iteration                    42
2021-04-16 10:44:40.111056 CEST | AverageDiscountedReturn     625.286
2021-04-16 10:44:40.111206 CEST | AverageReturn               977.797
2021-04-16 10:44:40.111357 CEST | ExplainedVariance             0.898151
2021-04-16 10:44:40.111515 CEST | NumTrajs                      5
2021-04-16 10:44:40.111663 CEST | Entropy                       1.31618
2021-04-16 10:44:40.111805 CEST | Perplexity                    3.72915
2021-04-16 10:44:40.111956 CEST | StdReturn                    44.013
2021-04-16 10:44:40.112130 CEST | MaxReturn                   999.855
2021-04-16 10:44:40.112281 CEST | MinReturn                   889.771
2021-04-16 10:44:40.112493 CEST | Iteration                    42
2021-04-16 10:44:40.112624 CEST | AverageDiscountedReturn     591.017
2021-04-16 10:44:40.112751 CEST | AverageReturn               895.717
2021-04-16 10:44:40.112878 CEST | ExplainedVariance             0.892384
2021-04-16 10:44:40.113024 CEST | NumTrajs                      5
2021-04-16 10:44:40.113194 CEST | Entropy                       1.31618
2021-04-16 10:44:40.113372 CEST | Perplexity                    3.72915
2021-04-16 10:44:40.113599 CEST | StdReturn                   108.181
2021-04-16 10:44:40.113764 CEST | MaxReturn                   999.826
2021-04-16 10:44:40.113914 CEST | MinReturn                   729.655
2021-04-16 10:44:40.114056 CEST | AveragePolicyStd              0.902344
2021-04-16 10:44:40.114209 CEST | AveragePolicyStd              0.902344
2021-04-16 10:44:40.114365 CEST | AveragePolicyStd              0.902344
2021-04-16 10:44:40.114523 CEST | AveragePolicyStd              0.902344
2021-04-16 10:44:40.114676 CEST | AveragePolicyStd              0.902344
2021-04-16 10:44:40.114829 CEST | Iteration                    43
2021-04-16 10:44:40.114984 CEST | AverageDiscountedReturn     562.353
2021-04-16 10:44:40.115134 CEST | AverageReturn               833.793
2021-04-16 10:44:40.115287 CEST | ExplainedVariance             0.874723
2021-04-16 10:44:40.115443 CEST | NumTrajs                      5
2021-04-16 10:44:40.115594 CEST | Entropy                       1.31496
2021-04-16 10:44:40.115747 CEST | Perplexity                    3.72461
2021-04-16 10:44:40.115901 CEST | StdReturn                   150.967
2021-04-16 10:44:40.116088 CEST | MaxReturn                   999.835
2021-04-16 10:44:40.116246 CEST | MinReturn                   619.783
2021-04-16 10:44:40.116419 CEST | Iteration                    43
2021-04-16 10:44:40.116606 CEST | AverageDiscountedReturn     607.847
2021-04-16 10:44:40.116792 CEST | AverageReturn               933.756
2021-04-16 10:44:40.116931 CEST | ExplainedVariance             0.797315
2021-04-16 10:44:40.117082 CEST | NumTrajs                      5
2021-04-16 10:44:40.117239 CEST | Entropy                       1.31496
2021-04-16 10:44:40.117395 CEST | Perplexity                    3.72461
2021-04-16 10:44:40.117554 CEST | StdReturn                    65.9373
2021-04-16 10:44:40.117708 CEST | MaxReturn                   999.854
2021-04-16 10:44:40.117860 CEST | MinReturn                   829.765
2021-04-16 10:44:40.118012 CEST | Iteration                    43
2021-04-16 10:44:40.118165 CEST | AverageDiscountedReturn     601.854
2021-04-16 10:44:40.118320 CEST | AverageReturn               921.78
2021-04-16 10:44:40.118474 CEST | ExplainedVariance             0.905428
2021-04-16 10:44:40.118625 CEST | NumTrajs                      5
2021-04-16 10:44:40.118780 CEST | Entropy                       1.31496
2021-04-16 10:44:40.118935 CEST | Perplexity                    3.72461
2021-04-16 10:44:40.119088 CEST | StdReturn                   101.692
2021-04-16 10:44:40.119277 CEST | MaxReturn                   999.813
2021-04-16 10:44:40.119416 CEST | MinReturn                   749.736
2021-04-16 10:44:40.119552 CEST | Iteration                    43
2021-04-16 10:44:40.119691 CEST | AverageDiscountedReturn     596.593
2021-04-16 10:44:40.119825 CEST | AverageReturn               905.724
2021-04-16 10:44:40.119959 CEST | ExplainedVariance             0.946306
2021-04-16 10:44:40.120118 CEST | NumTrajs                      5
2021-04-16 10:44:40.120256 CEST | Entropy                       1.31496
2021-04-16 10:44:40.120393 CEST | Perplexity                    3.72461
2021-04-16 10:44:40.120530 CEST | StdReturn                    67.7034
2021-04-16 10:44:40.120666 CEST | MaxReturn                   999.778
2021-04-16 10:44:40.120842 CEST | MinReturn                   789.757
2021-04-16 10:44:40.120972 CEST | Iteration                    43
2021-04-16 10:44:40.121112 CEST | AverageDiscountedReturn     598.556
2021-04-16 10:44:40.121288 CEST | AverageReturn               911.756
2021-04-16 10:44:40.121487 CEST | ExplainedVariance             0.947144
2021-04-16 10:44:40.121616 CEST | NumTrajs                      5
2021-04-16 10:44:40.121741 CEST | Entropy                       1.31496
2021-04-16 10:44:40.121873 CEST | Perplexity                    3.72461
2021-04-16 10:44:40.122008 CEST | StdReturn                    82.3214
2021-04-16 10:44:40.122144 CEST | MaxReturn                   999.718
2021-04-16 10:44:40.122275 CEST | MinReturn                   759.739
2021-04-16 10:44:40.122415 CEST | AveragePolicyStd              0.901245
2021-04-16 10:44:40.122554 CEST | AveragePolicyStd              0.901245
2021-04-16 10:44:40.122686 CEST | AveragePolicyStd              0.901245
2021-04-16 10:44:40.122819 CEST | AveragePolicyStd              0.901245
2021-04-16 10:44:40.122958 CEST | AveragePolicyStd              0.901245
2021-04-16 10:44:40.123089 CEST | Iteration                    44
2021-04-16 10:44:40.123249 CEST | AverageDiscountedReturn     599.188
2021-04-16 10:44:40.123382 CEST | AverageReturn               913.818
2021-04-16 10:44:40.123554 CEST | ExplainedVariance             0.951033
2021-04-16 10:44:40.123685 CEST | NumTrajs                      5
2021-04-16 10:44:40.123851 CEST | Entropy                       1.31335
2021-04-16 10:44:40.124030 CEST | Perplexity                    3.7186
2021-04-16 10:44:40.124251 CEST | StdReturn                    88.4253
2021-04-16 10:44:40.124438 CEST | MaxReturn                   999.888
2021-04-16 10:44:40.124612 CEST | MinReturn                   759.848
2021-04-16 10:44:40.124841 CEST | Iteration                    44
2021-04-16 10:44:40.125026 CEST | AverageDiscountedReturn     475.448
2021-04-16 10:44:40.125258 CEST | AverageReturn               694.083
2021-04-16 10:44:40.125397 CEST | ExplainedVariance             0.677015
2021-04-16 10:44:40.125564 CEST | NumTrajs                      7
2021-04-16 10:44:40.125743 CEST | Entropy                       1.31335
2021-04-16 10:44:40.125887 CEST | Perplexity                    3.7186
2021-04-16 10:44:40.126046 CEST | StdReturn                   299.674
2021-04-16 10:44:40.126199 CEST | MaxReturn                   999.767
2021-04-16 10:44:40.126360 CEST | MinReturn                     9.98033
2021-04-16 10:44:40.126519 CEST | Iteration                    44
2021-04-16 10:44:40.126676 CEST | AverageDiscountedReturn     555.966
2021-04-16 10:44:40.126840 CEST | AverageReturn               819.781
2021-04-16 10:44:40.126997 CEST | ExplainedVariance             0.818831
2021-04-16 10:44:40.127154 CEST | NumTrajs                      5
2021-04-16 10:44:40.127314 CEST | Entropy                       1.31335
2021-04-16 10:44:40.127470 CEST | Perplexity                    3.7186
2021-04-16 10:44:40.127627 CEST | StdReturn                   154.556
2021-04-16 10:44:40.127790 CEST | MaxReturn                   999.826
2021-04-16 10:44:40.127949 CEST | MinReturn                   629.756
2021-04-16 10:44:40.128149 CEST | Iteration                    44
2021-04-16 10:44:40.128301 CEST | AverageDiscountedReturn     461.084
2021-04-16 10:44:40.128528 CEST | AverageReturn               676.455
2021-04-16 10:44:40.128685 CEST | ExplainedVariance             0.789554
2021-04-16 10:44:40.128846 CEST | NumTrajs                      6
2021-04-16 10:44:40.129004 CEST | Entropy                       1.31335
2021-04-16 10:44:40.129164 CEST | Perplexity                    3.7186
2021-04-16 10:44:40.129327 CEST | StdReturn                   327.88
2021-04-16 10:44:40.129481 CEST | MaxReturn                   969.778
2021-04-16 10:44:40.129642 CEST | MinReturn                     0
2021-04-16 10:44:40.129797 CEST | Iteration                    44
2021-04-16 10:44:40.129957 CEST | AverageDiscountedReturn     592.494
2021-04-16 10:44:40.130113 CEST | AverageReturn               903.736
2021-04-16 10:44:40.130272 CEST | ExplainedVariance             0.771882
2021-04-16 10:44:40.130432 CEST | NumTrajs                      5
2021-04-16 10:44:40.130590 CEST | Entropy                       1.31335
2021-04-16 10:44:40.130747 CEST | Perplexity                    3.7186
2021-04-16 10:44:40.130907 CEST | StdReturn                   139.956
2021-04-16 10:44:40.131068 CEST | MaxReturn                   999.769
2021-04-16 10:44:40.131225 CEST | MinReturn                   639.7
2021-04-16 10:44:40.131384 CEST | AveragePolicyStd              0.899792
2021-04-16 10:44:40.131546 CEST | AveragePolicyStd              0.899792
2021-04-16 10:44:40.131708 CEST | AveragePolicyStd              0.899792
2021-04-16 10:44:40.131868 CEST | AveragePolicyStd              0.899792
2021-04-16 10:44:40.132027 CEST | AveragePolicyStd              0.899792
2021-04-16 10:44:40.132196 CEST | Iteration                    45
2021-04-16 10:44:40.132353 CEST | AverageDiscountedReturn     590.156
2021-04-16 10:44:40.132513 CEST | AverageReturn               899.802
2021-04-16 10:44:40.132676 CEST | ExplainedVariance             0.861519
2021-04-16 10:44:40.132830 CEST | NumTrajs                      5
2021-04-16 10:44:40.133040 CEST | Entropy                       1.31174
2021-04-16 10:44:40.133233 CEST | Perplexity                    3.71263
2021-04-16 10:44:40.133373 CEST | StdReturn                   151.116
2021-04-16 10:44:40.133506 CEST | MaxReturn                   999.819
2021-04-16 10:44:40.133654 CEST | MinReturn                   609.832
2021-04-16 10:44:40.133787 CEST | Iteration                    45
2021-04-16 10:44:40.133925 CEST | AverageDiscountedReturn     595.754
2021-04-16 10:44:40.134062 CEST | AverageReturn               907.781
2021-04-16 10:44:40.134197 CEST | ExplainedVariance             0.906105
2021-04-16 10:44:40.134334 CEST | NumTrajs                      5
2021-04-16 10:44:40.134470 CEST | Entropy                       1.31174
2021-04-16 10:44:40.134683 CEST | Perplexity                    3.71263
2021-04-16 10:44:40.134902 CEST | StdReturn                   112.686
2021-04-16 10:44:40.135050 CEST | MaxReturn                   999.827
2021-04-16 10:44:40.135253 CEST | MinReturn                   769.748
2021-04-16 10:44:40.135397 CEST | Iteration                    45
2021-04-16 10:44:40.135555 CEST | AverageDiscountedReturn     542.214
2021-04-16 10:44:40.135713 CEST | AverageReturn               795.732
2021-04-16 10:44:40.135871 CEST | ExplainedVariance             0.684524
2021-04-16 10:44:40.136032 CEST | NumTrajs                      5
2021-04-16 10:44:40.136208 CEST | Entropy                       1.31174
2021-04-16 10:44:40.136365 CEST | Perplexity                    3.71263
2021-04-16 10:44:40.136521 CEST | StdReturn                   186.473
2021-04-16 10:44:40.136678 CEST | MaxReturn                   999.585
2021-04-16 10:44:40.136840 CEST | MinReturn                   469.726
2021-04-16 10:44:40.137001 CEST | Iteration                    45
2021-04-16 10:44:40.137155 CEST | AverageDiscountedReturn     566.62
2021-04-16 10:44:40.137316 CEST | AverageReturn               849.743
2021-04-16 10:44:40.137472 CEST | ExplainedVariance             0.730688
2021-04-16 10:44:40.137631 CEST | NumTrajs                      5
2021-04-16 10:44:40.137791 CEST | Entropy                       1.31174
2021-04-16 10:44:40.137953 CEST | Perplexity                    3.71263
2021-04-16 10:44:40.138112 CEST | StdReturn                   183.087
2021-04-16 10:44:40.138271 CEST | MaxReturn                   999.797
2021-04-16 10:44:40.138431 CEST | MinReturn                   529.727
2021-04-16 10:44:40.138589 CEST | Iteration                    45
2021-04-16 10:44:40.138749 CEST | AverageDiscountedReturn     535.36
2021-04-16 10:44:40.138908 CEST | AverageReturn               766.384
2021-04-16 10:44:40.139066 CEST | ExplainedVariance             0.746667
2021-04-16 10:44:40.139228 CEST | NumTrajs                      6
2021-04-16 10:44:40.139386 CEST | Entropy                       1.31174
2021-04-16 10:44:40.139543 CEST | Perplexity                    3.71263
2021-04-16 10:44:40.139701 CEST | StdReturn                    85.9644
2021-04-16 10:44:40.139859 CEST | MaxReturn                   939.715
2021-04-16 10:44:40.140017 CEST | MinReturn                   689.563
2021-04-16 10:44:40.140206 CEST | AveragePolicyStd              0.898347
2021-04-16 10:44:40.140363 CEST | AveragePolicyStd              0.898347
2021-04-16 10:44:40.140521 CEST | AveragePolicyStd              0.898347
2021-04-16 10:44:40.140678 CEST | AveragePolicyStd              0.898347
2021-04-16 10:44:40.140837 CEST | AveragePolicyStd              0.898347
2021-04-16 10:44:40.140998 CEST | TransfBits               454320
2021-04-16 10:44:40.141151 CEST | TotalAverageReturn          564.841
2021-04-16 10:44:40.141313 CEST | -----------------------  --------------
2021-04-16 10:44:41.043789 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #46 | fitting baseline...
2021-04-16 10:44:41.044471 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #46 | fitted
2021-04-16 10:44:41.045609 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #46 | fitting baseline...
2021-04-16 10:44:41.046180 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #46 | fitted
2021-04-16 10:44:41.047232 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #46 | fitting baseline...
2021-04-16 10:44:41.047724 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #46 | fitted
2021-04-16 10:44:41.048686 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #46 | fitting baseline...
2021-04-16 10:44:41.049264 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #46 | fitted
2021-04-16 10:44:41.050552 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #46 | fitting baseline...
2021-04-16 10:44:41.051312 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #46 | fitted
2021-04-16 10:44:41.942755 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #47 | fitting baseline...
2021-04-16 10:44:41.943355 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #47 | fitted
2021-04-16 10:44:41.944283 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #47 | fitting baseline...
2021-04-16 10:44:41.944706 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #47 | fitted
2021-04-16 10:44:41.945576 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #47 | fitting baseline...
2021-04-16 10:44:41.946008 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #47 | fitted
2021-04-16 10:44:41.946955 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #47 | fitting baseline...
2021-04-16 10:44:41.947401 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #47 | fitted
2021-04-16 10:44:41.948469 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #47 | fitting baseline...
2021-04-16 10:44:41.949256 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #47 | fitted
2021-04-16 10:44:42.762112 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #48 | fitting baseline...
2021-04-16 10:44:42.762620 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #48 | fitted
2021-04-16 10:44:42.763388 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #48 | fitting baseline...
2021-04-16 10:44:42.763772 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #48 | fitted
2021-04-16 10:44:42.764898 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #48 | fitting baseline...
2021-04-16 10:44:42.765498 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #48 | fitted
2021-04-16 10:44:42.767028 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #48 | fitting baseline...
2021-04-16 10:44:42.767735 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #48 | fitted
2021-04-16 10:44:42.768831 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #48 | fitting baseline...
2021-04-16 10:44:42.769324 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #48 | fitted
2021-04-16 10:44:43.544626 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #49 | fitting baseline...
2021-04-16 10:44:43.545119 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #49 | fitted
2021-04-16 10:44:43.546000 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #49 | fitting baseline...
2021-04-16 10:44:43.546425 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #49 | fitted
2021-04-16 10:44:43.547643 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #49 | fitting baseline...
2021-04-16 10:44:43.548335 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #49 | fitted
2021-04-16 10:44:43.549376 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #49 | fitting baseline...
2021-04-16 10:44:43.549937 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #49 | fitted
2021-04-16 10:44:43.550885 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #49 | fitting baseline...
2021-04-16 10:44:43.551517 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #49 | fitted
2021-04-16 10:44:43.568910 CEST | [test_discounts_2021_04_16_10_06_18_0032] saving snapshot...
2021-04-16 10:44:43.571586 CEST | [test_discounts_2021_04_16_10_06_18_0032] saved
2021-04-16 10:44:43.580733 CEST | -----------------------  --------------
2021-04-16 10:44:43.581060 CEST | Iteration                    46
2021-04-16 10:44:43.581227 CEST | AverageDiscountedReturn     511.922
2021-04-16 10:44:43.581392 CEST | AverageReturn               789.83
2021-04-16 10:44:43.581554 CEST | ExplainedVariance             0.707562
2021-04-16 10:44:43.581713 CEST | NumTrajs                      6
2021-04-16 10:44:43.581872 CEST | Entropy                       1.31044
2021-04-16 10:44:43.582029 CEST | Perplexity                    3.70779
2021-04-16 10:44:43.582187 CEST | StdReturn                   355.366
2021-04-16 10:44:43.582346 CEST | MaxReturn                   999.823
2021-04-16 10:44:43.582503 CEST | MinReturn                     9.98223
2021-04-16 10:44:43.582660 CEST | Iteration                    46
2021-04-16 10:44:43.582821 CEST | AverageDiscountedReturn     518.507
2021-04-16 10:44:43.582983 CEST | AverageReturn               806.505
2021-04-16 10:44:43.583147 CEST | ExplainedVariance             0.903133
2021-04-16 10:44:43.583309 CEST | NumTrajs                      6
2021-04-16 10:44:43.583472 CEST | Entropy                       1.31044
2021-04-16 10:44:43.583634 CEST | Perplexity                    3.70779
