2021-04-15 09:06:25.677756 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.678238 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.678531 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.678799 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.679061 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.679327 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.679604 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.679876 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.680191 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.680464 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.680734 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.681023 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.681330 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.681768 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.682348 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.683059 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.683565 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.683966 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.684306 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.684866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:30.927174 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.949037 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.957250 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.959973 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.967463 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.969213 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.972630 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.973856 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.977168 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.978551 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.981916 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.983283 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.986433 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.987632 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.990886 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.992187 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.995465 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.996884 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.999901 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:31.001177 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:36.510734 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.512019 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.515515 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.516967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.519543 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.520922 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.524100 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.525657 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.528552 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.529701 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.532805 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.534290 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.537421 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.538677 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.541856 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.543208 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.545633 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.547019 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.550100 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.551605 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.588570 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | saving snapshot...
2021-04-15 09:06:36.595732 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | saved
2021-04-15 09:06:36.603818 CEST | -----------------------  ---------------
2021-04-15 09:07:57.120967 CEST | NumTrajs                  16
2021-04-15 09:07:57.121123 CEST | Entropy                    1.14541
2021-04-15 09:07:57.121280 CEST | Perplexity                 3.14374
2021-04-15 09:07:57.121479 CEST | StdReturn                218.008
2021-04-15 09:07:57.121701 CEST | MaxReturn                759.785
2021-04-15 09:07:57.121943 CEST | MinReturn                  0
2021-04-15 09:07:57.122182 CEST | Iteration                 42
2021-04-15 09:07:57.122431 CEST | AverageDiscountedReturn  211.002
2021-04-15 09:07:57.122674 CEST | AverageReturn            253.595
2021-04-15 09:07:57.122871 CEST | ExplainedVariance          0.408984
2021-04-15 09:07:57.123026 CEST | NumTrajs                  16
2021-04-15 09:07:57.123177 CEST | Entropy                    1.14541
2021-04-15 09:07:57.123330 CEST | Perplexity                 3.14374
2021-04-15 09:07:57.123500 CEST | StdReturn                194.24
2021-04-15 09:07:57.123685 CEST | MaxReturn                719.737
2021-04-15 09:07:57.123841 CEST | MinReturn                  9.9792
2021-04-15 09:07:57.124043 CEST | AveragePolicyStd           0.760694
2021-04-15 09:07:57.124284 CEST | AveragePolicyStd           0.760694
2021-04-15 09:07:57.124520 CEST | AveragePolicyStd           0.760694
2021-04-15 09:07:57.124704 CEST | AveragePolicyStd           0.760694
2021-04-15 09:07:57.124888 CEST | AveragePolicyStd           0.760694
2021-04-15 09:07:57.125071 CEST | AveragePolicyStd           0.760694
2021-04-15 09:07:57.125255 CEST | AveragePolicyStd           0.760694
2021-04-15 09:07:57.125443 CEST | AveragePolicyStd           0.760694
2021-04-15 09:07:57.125638 CEST | AveragePolicyStd           0.760694
2021-04-15 09:07:57.125817 CEST | AveragePolicyStd           0.760694
2021-04-15 09:07:57.126027 CEST | TransfBits                 3.81629e+06
2021-04-15 09:07:57.126211 CEST | TotalAverageReturn       191.676
2021-04-15 09:07:57.126397 CEST | -----------------------  -------------
2021-04-15 09:07:58.695780 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitting baseline...
2021-04-15 09:07:58.696585 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitted
2021-04-15 09:07:58.705038 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitting baseline...
2021-04-15 09:07:58.705866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitted
2021-04-15 09:07:58.707578 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitting baseline...
2021-04-15 09:07:58.709474 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitted
2021-04-15 09:07:58.714778 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitting baseline...
2021-04-15 09:07:58.716896 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitted
2021-04-15 09:07:58.719454 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitting baseline...
2021-04-15 09:07:58.720817 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitted
2021-04-15 09:07:58.722436 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitting baseline...
2021-04-15 09:07:58.723127 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitted
2021-04-15 09:07:58.724873 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitting baseline...
2021-04-15 09:07:58.725651 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitted
2021-04-15 09:07:58.727249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitting baseline...
2021-04-15 09:07:58.728038 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitted
2021-04-15 09:07:58.729454 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitting baseline...
2021-04-15 09:07:58.730240 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitted
2021-04-15 09:07:58.732015 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitting baseline...
2021-04-15 09:07:58.732761 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | fitted
2021-04-15 09:07:58.773382 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | saving snapshot...
2021-04-15 09:07:58.778951 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #43 | saved
2021-04-15 09:07:58.783757 CEST | -----------------------  -------------
2021-04-15 09:07:58.784021 CEST | Iteration                 43
2021-04-15 09:07:58.784159 CEST | AverageDiscountedReturn  208.984
2021-04-15 09:07:58.784289 CEST | AverageReturn            241.719
2021-04-15 09:07:58.784424 CEST | ExplainedVariance          0.506357
2021-04-15 09:07:58.784572 CEST | NumTrajs                  16
2021-04-15 09:07:58.784703 CEST | Entropy                    1.17435
2021-04-15 09:07:58.784834 CEST | Perplexity                 3.23603
2021-04-15 09:07:58.784964 CEST | StdReturn                131.235
2021-04-15 09:07:58.785095 CEST | MaxReturn                499.829
2021-04-15 09:07:58.785226 CEST | MinReturn                 79.873
2021-04-15 09:07:58.785355 CEST | Iteration                 43
2021-04-15 09:07:58.785484 CEST | AverageDiscountedReturn  212.238
2021-04-15 09:07:58.785609 CEST | AverageReturn            246.68
2021-04-15 09:07:58.785740 CEST | ExplainedVariance          0.379193
2021-04-15 09:07:58.785871 CEST | NumTrajs                  16
2021-04-15 09:07:58.786002 CEST | Entropy                    1.17435
2021-04-15 09:07:58.786132 CEST | Perplexity                 3.23603
2021-04-15 09:07:58.786258 CEST | StdReturn                138.697
2021-04-15 09:07:58.786387 CEST | MaxReturn                549.812
2021-04-15 09:07:58.786516 CEST | MinReturn                 79.8995
2021-04-15 09:07:58.786646 CEST | Iteration                 43
2021-04-15 09:07:58.786771 CEST | AverageDiscountedReturn  227.87
2021-04-15 09:07:58.786901 CEST | AverageReturn            262.49
2021-04-15 09:07:58.787030 CEST | ExplainedVariance          0.61769
2021-04-15 09:07:58.787161 CEST | NumTrajs                  15
2021-04-15 09:07:58.787294 CEST | Entropy                    1.17435
2021-04-15 09:07:58.787426 CEST | Perplexity                 3.23603
2021-04-15 09:07:58.787556 CEST | StdReturn                101.058
2021-04-15 09:07:58.787685 CEST | MaxReturn                429.73
2021-04-15 09:07:58.787814 CEST | MinReturn                 59.9013
2021-04-15 09:07:58.787958 CEST | Iteration                 43
2021-04-15 09:07:58.788089 CEST | AverageDiscountedReturn  165.009
2021-04-15 09:07:58.788220 CEST | AverageReturn            189.871
2021-04-15 09:07:58.788351 CEST | ExplainedVariance          0.434873
2021-04-15 09:07:58.788481 CEST | NumTrajs                  21
2021-04-15 09:07:58.788610 CEST | Entropy                    1.17435
2021-04-15 09:07:58.788795 CEST | Perplexity                 3.23603
2021-04-15 09:07:58.788930 CEST | StdReturn                148.058
2021-04-15 09:07:58.789140 CEST | MaxReturn                569.813
2021-04-15 09:07:58.789298 CEST | MinReturn                  0
2021-04-15 09:07:58.789492 CEST | Iteration                 43
2021-04-15 09:07:58.789770 CEST | AverageDiscountedReturn  181.082
2021-04-15 09:07:58.790019 CEST | AverageReturn            206.682
2021-04-15 09:07:58.790203 CEST | ExplainedVariance          0.42997
2021-04-15 09:07:58.790384 CEST | NumTrajs                  19
2021-04-15 09:07:58.790538 CEST | Entropy                    1.17435
2021-04-15 09:07:58.790714 CEST | Perplexity                 3.23603
2021-04-15 09:07:58.790858 CEST | StdReturn                126.762
2021-04-15 09:07:58.791086 CEST | MaxReturn                529.766
2021-04-15 09:07:58.791296 CEST | MinReturn                  0
2021-04-15 09:07:58.791449 CEST | Iteration                 43
2021-04-15 09:07:58.791601 CEST | AverageDiscountedReturn  284.644
2021-04-15 09:07:58.791805 CEST | AverageReturn            346.482
2021-04-15 09:07:58.792039 CEST | ExplainedVariance          0.314641
2021-04-15 09:07:58.792181 CEST | NumTrajs                  12
2021-04-15 09:07:58.792344 CEST | Entropy                    1.17435
2021-04-15 09:07:58.792478 CEST | Perplexity                 3.23603
2021-04-15 09:07:58.792607 CEST | StdReturn                161.966
2021-04-15 09:07:58.792739 CEST | MaxReturn                639.818
2021-04-15 09:07:58.792871 CEST | MinReturn                 89.8883
2021-04-15 09:07:58.793002 CEST | Iteration                 43
2021-04-15 09:07:58.793134 CEST | AverageDiscountedReturn  192.492
2021-04-15 09:07:58.793261 CEST | AverageReturn            219.842
2021-04-15 09:07:58.793394 CEST | ExplainedVariance          0.359935
2021-04-15 09:07:58.793526 CEST | NumTrajs                  19
2021-04-15 09:07:58.793672 CEST | Entropy                    1.17435
2021-04-15 09:07:58.793804 CEST | Perplexity                 3.23603
2021-04-15 09:07:58.793932 CEST | StdReturn                119.364
2021-04-15 09:07:58.794063 CEST | MaxReturn                439.724
2021-04-15 09:07:58.794194 CEST | MinReturn                  9.98017
2021-04-15 09:07:58.794324 CEST | Iteration                 43
2021-04-15 09:07:58.794491 CEST | AverageDiscountedReturn  240.936
2021-04-15 09:07:58.794618 CEST | AverageReturn            283.407
2021-04-15 09:07:58.794745 CEST | ExplainedVariance         -1.03789
2021-04-15 09:07:58.794876 CEST | NumTrajs                  14
2021-04-15 09:07:58.795008 CEST | Entropy                    1.17435
2021-04-15 09:07:58.795135 CEST | Perplexity                 3.23603
2021-04-15 09:07:58.795262 CEST | StdReturn                137.327
2021-04-15 09:07:58.795391 CEST | MaxReturn                619.852
2021-04-15 09:07:58.795519 CEST | MinReturn                 89.8954
2021-04-15 09:07:58.795650 CEST | Iteration                 43
2021-04-15 09:07:58.795781 CEST | AverageDiscountedReturn  218.186
2021-04-15 09:07:58.795926 CEST | AverageReturn            261.852
2021-04-15 09:07:58.796059 CEST | ExplainedVariance          0.650994
2021-04-15 09:07:58.796189 CEST | NumTrajs                  15
2021-04-15 09:07:58.796322 CEST | Entropy                    1.17435
2021-04-15 09:07:58.796480 CEST | Perplexity                 3.23603
2021-04-15 09:07:58.796655 CEST | StdReturn                186.095
2021-04-15 09:07:58.796808 CEST | MaxReturn                609.697
2021-04-15 09:07:58.796936 CEST | MinReturn                  0
2021-04-15 09:07:58.797069 CEST | Iteration                 43
2021-04-15 09:07:58.797200 CEST | AverageDiscountedReturn  209.422
2021-04-15 09:07:58.797338 CEST | AverageReturn            240.456
2021-04-15 09:07:58.797567 CEST | ExplainedVariance          0.185992
2021-04-15 09:07:58.797773 CEST | NumTrajs                  16
2021-04-15 09:07:58.797946 CEST | Entropy                    1.17435
2021-04-15 09:07:58.798186 CEST | Perplexity                 3.23603
2021-04-15 09:07:58.798419 CEST | StdReturn                116.074
2021-04-15 09:07:58.798696 CEST | MaxReturn                489.859
2021-04-15 09:07:58.798965 CEST | MinReturn                 89.8766
2021-04-15 09:07:58.799113 CEST | AveragePolicyStd           0.783025
2021-04-15 09:07:58.799235 CEST | AveragePolicyStd           0.783025
2021-04-15 09:07:58.799361 CEST | AveragePolicyStd           0.783025
2021-04-15 09:07:58.799483 CEST | AveragePolicyStd           0.783025
2021-04-15 09:07:58.799604 CEST | AveragePolicyStd           0.783025
2021-04-15 09:07:58.799737 CEST | AveragePolicyStd           0.783025
2021-04-15 09:07:58.799859 CEST | AveragePolicyStd           0.783025
2021-04-15 09:07:58.800008 CEST | AveragePolicyStd           0.783025
2021-04-15 09:07:58.800130 CEST | AveragePolicyStd           0.783025
2021-04-15 09:07:58.800251 CEST | AveragePolicyStd           0.783025
2021-04-15 09:07:58.800372 CEST | TransfBits                 3.90715e+06
2021-04-15 09:07:58.800492 CEST | TotalAverageReturn       209.405
2021-04-15 09:07:58.800613 CEST | -----------------------  -------------
2021-04-15 09:08:00.484447 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitting baseline...
2021-04-15 09:08:00.485419 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitted
2021-04-15 09:08:00.487211 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitting baseline...
2021-04-15 09:08:00.487991 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitted
2021-04-15 09:08:00.489573 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitting baseline...
2021-04-15 09:08:00.490244 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitted
2021-04-15 09:08:00.492174 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitting baseline...
2021-04-15 09:08:00.492996 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitted
2021-04-15 09:08:00.494564 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitting baseline...
2021-04-15 09:08:00.495469 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitted
2021-04-15 09:08:00.497725 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitting baseline...
2021-04-15 09:08:00.498900 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitted
2021-04-15 09:08:00.501192 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitting baseline...
2021-04-15 09:08:00.502185 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitted
2021-04-15 09:08:00.503933 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitting baseline...
2021-04-15 09:08:00.504661 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitted
2021-04-15 09:08:00.506440 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitting baseline...
2021-04-15 09:08:00.507161 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitted
2021-04-15 09:08:00.508730 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitting baseline...
2021-04-15 09:08:00.509481 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | fitted
2021-04-15 09:08:00.549864 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | saving snapshot...
2021-04-15 09:08:00.555882 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #44 | saved
2021-04-15 09:08:00.560511 CEST | -----------------------  -------------
2021-04-15 09:08:00.560721 CEST | Iteration                 44
2021-04-15 09:08:00.560868 CEST | AverageDiscountedReturn  170.619
2021-04-15 09:08:00.561019 CEST | AverageReturn            192.348
2021-04-15 09:08:00.561168 CEST | ExplainedVariance          0.654223
2021-04-15 09:08:00.561358 CEST | NumTrajs                  20
2021-04-15 09:08:00.561531 CEST | Entropy                    1.17309
2021-04-15 09:08:00.561716 CEST | Perplexity                 3.23196
2021-04-15 09:08:00.561888 CEST | StdReturn                112.774
2021-04-15 09:08:00.562059 CEST | MaxReturn                499.779
2021-04-15 09:08:00.562220 CEST | MinReturn                  0
2021-04-15 09:08:00.562406 CEST | Iteration                 44
2021-04-15 09:08:00.562570 CEST | AverageDiscountedReturn  221.494
2021-04-15 09:08:00.562731 CEST | AverageReturn            261.711
2021-04-15 09:08:00.562984 CEST | ExplainedVariance          0.107616
2021-04-15 09:08:00.563208 CEST | NumTrajs                  16
2021-04-15 09:08:00.563370 CEST | Entropy                    1.17309
2021-04-15 09:08:00.563545 CEST | Perplexity                 3.23196
2021-04-15 09:08:00.563740 CEST | StdReturn                159.425
2021-04-15 09:08:00.563946 CEST | MaxReturn                589.792
2021-04-15 09:08:00.564145 CEST | MinReturn                  0
2021-04-15 09:08:00.564387 CEST | Iteration                 44
2021-04-15 09:08:00.564535 CEST | AverageDiscountedReturn  257.67
2021-04-15 09:08:00.564676 CEST | AverageReturn            304.432
2021-04-15 09:08:00.564821 CEST | ExplainedVariance          0.657231
2021-04-15 09:08:00.564962 CEST | NumTrajs                  13
2021-04-15 09:08:00.565117 CEST | Entropy                    1.17309
2021-04-15 09:08:00.565256 CEST | Perplexity                 3.23196
2021-04-15 09:08:00.565399 CEST | StdReturn                126.624
2021-04-15 09:08:00.565542 CEST | MaxReturn                559.822
2021-04-15 09:08:00.565680 CEST | MinReturn                 99.8739
2021-04-15 09:08:00.565817 CEST | Iteration                 44
2021-04-15 09:08:00.565959 CEST | AverageDiscountedReturn  188.426
2021-04-15 09:08:00.566119 CEST | AverageReturn            223.728
2021-04-15 09:08:00.566261 CEST | ExplainedVariance          0.099242
2021-04-15 09:08:00.566419 CEST | NumTrajs                  18
2021-04-15 09:08:00.566569 CEST | Entropy                    1.17309
2021-04-15 09:08:00.566709 CEST | Perplexity                 3.23196
2021-04-15 09:08:00.566851 CEST | StdReturn                193.865
2021-04-15 09:08:00.566989 CEST | MaxReturn                939.695
2021-04-15 09:08:00.567128 CEST | MinReturn                 79.8768
2021-04-15 09:08:00.567274 CEST | Iteration                 44
2021-04-15 09:08:00.567444 CEST | AverageDiscountedReturn  247.827
2021-04-15 09:08:00.567594 CEST | AverageReturn            299.019
2021-04-15 09:08:00.567730 CEST | ExplainedVariance          0.540226
2021-04-15 09:08:00.567866 CEST | NumTrajs                  13
2021-04-15 09:08:00.568029 CEST | Entropy                    1.17309
2021-04-15 09:08:00.568167 CEST | Perplexity                 3.23196
2021-04-15 09:08:00.568310 CEST | StdReturn                184.987
2021-04-15 09:08:00.568446 CEST | MaxReturn                839.712
2021-04-15 09:08:00.568583 CEST | MinReturn                 69.9073
2021-04-15 09:08:00.568713 CEST | Iteration                 44
2021-04-15 09:08:00.568847 CEST | AverageDiscountedReturn  207.3
2021-04-15 09:08:00.568986 CEST | AverageReturn            239.246
2021-04-15 09:08:00.569128 CEST | ExplainedVariance          0.332025
2021-04-15 09:08:00.569265 CEST | NumTrajs                  17
2021-04-15 09:08:00.569402 CEST | Entropy                    1.17309
2021-04-15 09:08:00.569542 CEST | Perplexity                 3.23196
2021-04-15 09:08:00.569678 CEST | StdReturn                127.124
2021-04-15 09:08:00.569821 CEST | MaxReturn                449.717
2021-04-15 09:08:00.569959 CEST | MinReturn                 59.9025
2021-04-15 09:08:00.570098 CEST | Iteration                 44
2021-04-15 09:08:00.570234 CEST | AverageDiscountedReturn  213.542
2021-04-15 09:08:00.570372 CEST | AverageReturn            247.927
2021-04-15 09:08:00.570508 CEST | ExplainedVariance          0.327276
2021-04-15 09:08:00.570646 CEST | NumTrajs                  16
2021-04-15 09:08:00.570787 CEST | Entropy                    1.17309
2021-04-15 09:08:00.570924 CEST | Perplexity                 3.23196
2021-04-15 09:08:00.571058 CEST | StdReturn                136.147
2021-04-15 09:08:00.571192 CEST | MaxReturn                639.705
2021-04-15 09:08:00.571331 CEST | MinReturn                  0
2021-04-15 09:08:00.571466 CEST | Iteration                 44
2021-04-15 09:08:00.571601 CEST | AverageDiscountedReturn  243.188
2021-04-15 09:08:00.571736 CEST | AverageReturn            296.947
2021-04-15 09:08:00.571874 CEST | ExplainedVariance          0.501628
2021-04-15 09:08:00.572030 CEST | NumTrajs                  14
2021-04-15 09:08:00.572167 CEST | Entropy                    1.17309
2021-04-15 09:08:00.572303 CEST | Perplexity                 3.23196
2021-04-15 09:08:00.572439 CEST | StdReturn                204.129
2021-04-15 09:08:00.572576 CEST | MaxReturn                749.618
2021-04-15 09:08:00.572710 CEST | MinReturn                  0
2021-04-15 09:08:00.572845 CEST | Iteration                 44
2021-04-15 09:08:00.572981 CEST | AverageDiscountedReturn  220.15
2021-04-15 09:08:00.573122 CEST | AverageReturn            259.209
2021-04-15 09:08:00.573259 CEST | ExplainedVariance          0.53486
2021-04-15 09:08:00.573399 CEST | NumTrajs                  16
2021-04-15 09:08:00.573535 CEST | Entropy                    1.17309
