2021-04-09 12:18:18.289467 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.289934 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.290191 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.290444 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.290677 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.290908 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.291153 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.291420 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.291685 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.291947 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.292178 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.292404 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.292628 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.292855 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.293082 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.293320 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.293551 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.293778 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.294066 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.294292 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:19:38.690395 CEST | MinReturn                    29.9555
2021-04-09 12:19:38.690544 CEST | Iteration                    41
2021-04-09 12:19:38.690686 CEST | AverageDiscountedReturn     112.549
2021-04-09 12:19:38.690824 CEST | AverageReturn               120.566
2021-04-09 12:19:38.690967 CEST | ExplainedVariance             0.503973
2021-04-09 12:19:38.691107 CEST | NumTrajs                     31
2021-04-09 12:19:38.691248 CEST | Entropy                       1.45727
2021-04-09 12:19:38.691386 CEST | Perplexity                    4.29424
2021-04-09 12:19:38.691523 CEST | StdReturn                    60.1513
2021-04-09 12:19:38.691661 CEST | MaxReturn                   309.876
2021-04-09 12:19:38.691807 CEST | MinReturn                    39.9346
2021-04-09 12:19:38.691951 CEST | Iteration                    41
2021-04-09 12:19:38.692093 CEST | AverageDiscountedReturn     119.221
2021-04-09 12:19:38.692227 CEST | AverageReturn               128.198
2021-04-09 12:19:38.692376 CEST | ExplainedVariance             0.616551
2021-04-09 12:19:38.692519 CEST | NumTrajs                     29
2021-04-09 12:19:38.692658 CEST | Entropy                       1.45727
2021-04-09 12:19:38.692800 CEST | Perplexity                    4.29424
2021-04-09 12:19:38.692938 CEST | StdReturn                    61.6434
2021-04-09 12:19:38.693084 CEST | MaxReturn                   279.917
2021-04-09 12:19:38.693222 CEST | MinReturn                    39.9493
2021-04-09 12:19:38.693359 CEST | AveragePolicyStd              1.03908
2021-04-09 12:19:38.693498 CEST | AveragePolicyStd              1.03908
2021-04-09 12:19:38.693639 CEST | AveragePolicyStd              1.03908
2021-04-09 12:19:38.693782 CEST | AveragePolicyStd              1.03908
2021-04-09 12:19:38.693960 CEST | AveragePolicyStd              1.03908
2021-04-09 12:19:38.694103 CEST | AveragePolicyStd              1.03908
2021-04-09 12:19:38.694241 CEST | AveragePolicyStd              1.03908
2021-04-09 12:19:38.694382 CEST | AveragePolicyStd              1.03908
2021-04-09 12:19:38.694523 CEST | AveragePolicyStd              1.03908
2021-04-09 12:19:38.694660 CEST | AveragePolicyStd              1.03908
2021-04-09 12:19:38.694799 CEST | Iteration                    42
2021-04-09 12:19:38.694948 CEST | AverageDiscountedReturn     124.635
2021-04-09 12:19:38.695137 CEST | AverageReturn               134.914
2021-04-09 12:19:38.695274 CEST | ExplainedVariance             0.683749
2021-04-09 12:19:38.695418 CEST | NumTrajs                     28
2021-04-09 12:19:38.695558 CEST | Entropy                       1.45402
2021-04-09 12:19:38.695707 CEST | Perplexity                    4.28027
2021-04-09 12:19:38.695848 CEST | StdReturn                    70.3708
2021-04-09 12:19:38.695987 CEST | MaxReturn                   269.93
2021-04-09 12:19:38.696126 CEST | MinReturn                    39.933
2021-04-09 12:19:38.696266 CEST | Iteration                    42
2021-04-09 12:19:38.696445 CEST | AverageDiscountedReturn     121.595
2021-04-09 12:19:38.696591 CEST | AverageReturn               134.926
2021-04-09 12:19:38.696732 CEST | ExplainedVariance            -4.67154
2021-04-09 12:19:38.696870 CEST | NumTrajs                     28
2021-04-09 12:19:38.697011 CEST | Entropy                       1.45402
2021-04-09 12:19:38.697152 CEST | Perplexity                    4.28027
2021-04-09 12:19:38.697293 CEST | StdReturn                   115.392
2021-04-09 12:19:38.697434 CEST | MaxReturn                   649.865
2021-04-09 12:19:38.697573 CEST | MinReturn                    39.9302
2021-04-09 12:19:38.697709 CEST | Iteration                    42
2021-04-09 12:19:38.697846 CEST | AverageDiscountedReturn     110.967
2021-04-09 12:19:38.698006 CEST | AverageReturn               118.946
2021-04-09 12:19:38.698146 CEST | ExplainedVariance             0.32657
2021-04-09 12:19:38.698288 CEST | NumTrajs                     31
2021-04-09 12:19:38.698434 CEST | Entropy                       1.45402
2021-04-09 12:19:38.698573 CEST | Perplexity                    4.28027
2021-04-09 12:19:38.698716 CEST | StdReturn                    63.1043
2021-04-09 12:19:38.698860 CEST | MaxReturn                   369.897
2021-04-09 12:19:38.699001 CEST | MinReturn                    49.9327
2021-04-09 12:19:38.699142 CEST | Iteration                    42
2021-04-09 12:19:38.699285 CEST | AverageDiscountedReturn     104.378
2021-04-09 12:19:38.699427 CEST | AverageReturn               111.13
2021-04-09 12:19:38.699567 CEST | ExplainedVariance             0.607119
2021-04-09 12:19:38.699706 CEST | NumTrajs                     33
2021-04-09 12:19:38.699845 CEST | Entropy                       1.45402
2021-04-09 12:19:38.699989 CEST | Perplexity                    4.28027
2021-04-09 12:19:38.700177 CEST | StdReturn                    53.9136
2021-04-09 12:19:38.700321 CEST | MaxReturn                   269.917
2021-04-09 12:19:38.700464 CEST | MinReturn                    29.9542
2021-04-09 12:19:38.700608 CEST | Iteration                    42
2021-04-09 12:19:38.700749 CEST | AverageDiscountedReturn     107.795
2021-04-09 12:19:38.700885 CEST | AverageReturn               115.547
2021-04-09 12:19:38.701022 CEST | ExplainedVariance             0.661419
2021-04-09 12:19:38.701154 CEST | NumTrajs                     32
2021-04-09 12:19:38.701294 CEST | Entropy                       1.45402
2021-04-09 12:19:38.701459 CEST | Perplexity                    4.28027
2021-04-09 12:19:38.701629 CEST | StdReturn                    64.3562
2021-04-09 12:19:38.701775 CEST | MaxReturn                   279.898
2021-04-09 12:19:38.701939 CEST | MinReturn                    19.9617
2021-04-09 12:19:38.702087 CEST | Iteration                    42
2021-04-09 12:19:38.702228 CEST | AverageDiscountedReturn     113.762
2021-04-09 12:19:38.702390 CEST | AverageReturn               125.404
2021-04-09 12:19:38.702534 CEST | ExplainedVariance             0.305311
2021-04-09 12:19:38.702676 CEST | NumTrajs                     31
2021-04-09 12:19:38.702818 CEST | Entropy                       1.45402
2021-04-09 12:19:38.702957 CEST | Perplexity                    4.28027
2021-04-09 12:19:38.703103 CEST | StdReturn                   106.302
2021-04-09 12:19:38.703245 CEST | MaxReturn                   469.888
2021-04-09 12:19:38.703385 CEST | MinReturn                    39.9434
2021-04-09 12:19:38.703529 CEST | Iteration                    42
2021-04-09 12:19:38.703673 CEST | AverageDiscountedReturn     118.484
2021-04-09 12:19:38.703814 CEST | AverageReturn               126.919
2021-04-09 12:19:38.703956 CEST | ExplainedVariance             0.271087
2021-04-09 12:19:38.704099 CEST | NumTrajs                     30
2021-04-09 12:19:38.704240 CEST | Entropy                       1.45402
2021-04-09 12:19:38.704385 CEST | Perplexity                    4.28027
2021-04-09 12:19:38.704538 CEST | StdReturn                    53.6662
2021-04-09 12:19:38.704678 CEST | MaxReturn                   249.921
2021-04-09 12:19:38.704838 CEST | MinReturn                    29.9519
2021-04-09 12:19:38.704982 CEST | Iteration                    42
2021-04-09 12:19:38.705235 CEST | AverageDiscountedReturn     120.126
2021-04-09 12:19:38.705407 CEST | AverageReturn               129.227
2021-04-09 12:19:38.705569 CEST | ExplainedVariance             0.543721
2021-04-09 12:19:38.705748 CEST | NumTrajs                     29
2021-04-09 12:19:38.706059 CEST | Entropy                       1.45402
2021-04-09 12:19:38.706227 CEST | Perplexity                    4.28027
2021-04-09 12:19:38.706394 CEST | StdReturn                    61.9063
2021-04-09 12:19:38.706579 CEST | MaxReturn                   339.901
2021-04-09 12:19:38.706743 CEST | MinReturn                    19.9722
2021-04-09 12:19:38.706905 CEST | Iteration                    42
2021-04-09 12:19:38.707075 CEST | AverageDiscountedReturn     123.986
2021-04-09 12:19:38.707242 CEST | AverageReturn               133.711
2021-04-09 12:19:38.707413 CEST | ExplainedVariance             0.694516
2021-04-09 12:19:38.707589 CEST | NumTrajs                     29
2021-04-09 12:19:38.707756 CEST | Entropy                       1.45402
2021-04-09 12:19:38.707930 CEST | Perplexity                    4.28027
2021-04-09 12:19:38.708093 CEST | StdReturn                    63.2044
2021-04-09 12:19:38.708267 CEST | MaxReturn                   259.907
2021-04-09 12:19:38.708427 CEST | MinReturn                    19.9653
2021-04-09 12:19:38.708596 CEST | Iteration                    42
2021-04-09 12:19:38.708762 CEST | AverageDiscountedReturn     114.04
2021-04-09 12:19:38.708937 CEST | AverageReturn               123.596
2021-04-09 12:19:38.709100 CEST | ExplainedVariance             0.0932097
2021-04-09 12:19:38.709277 CEST | NumTrajs                     30
2021-04-09 12:19:38.709434 CEST | Entropy                       1.45402
2021-04-09 12:19:38.709600 CEST | Perplexity                    4.28027
2021-04-09 12:19:38.709780 CEST | StdReturn                    80.5879
2021-04-09 12:19:38.709972 CEST | MaxReturn                   429.888
2021-04-09 12:19:38.710141 CEST | MinReturn                    19.9657
2021-04-09 12:19:38.710281 CEST | AveragePolicyStd              1.0357
2021-04-09 12:19:38.710418 CEST | AveragePolicyStd              1.0357
2021-04-09 12:19:38.710559 CEST | AveragePolicyStd              1.0357
2021-04-09 12:19:38.710699 CEST | AveragePolicyStd              1.0357
2021-04-09 12:19:38.710840 CEST | AveragePolicyStd              1.0357
2021-04-09 12:19:38.710983 CEST | AveragePolicyStd              1.0357
2021-04-09 12:19:38.711153 CEST | AveragePolicyStd              1.0357
2021-04-09 12:19:38.711321 CEST | AveragePolicyStd              1.0357
2021-04-09 12:19:38.711480 CEST | AveragePolicyStd              1.0357
2021-04-09 12:19:38.711636 CEST | AveragePolicyStd              1.0357
2021-04-09 12:19:38.711799 CEST | Iteration                    43
2021-04-09 12:19:38.711964 CEST | AverageDiscountedReturn     124.21
2021-04-09 12:19:38.712119 CEST | AverageReturn               133.487
2021-04-09 12:19:38.712277 CEST | ExplainedVariance             0.567019
2021-04-09 12:19:38.712476 CEST | NumTrajs                     28
2021-04-09 12:19:38.712659 CEST | Entropy                       1.45111
2021-04-09 12:19:38.712816 CEST | Perplexity                    4.26784
2021-04-09 12:19:38.712972 CEST | StdReturn                    55.3664
2021-04-09 12:19:38.713125 CEST | MaxReturn                   299.919
2021-04-09 12:19:38.713286 CEST | MinReturn                    39.948
2021-04-09 12:19:38.713441 CEST | Iteration                    43
2021-04-09 12:19:38.713605 CEST | AverageDiscountedReturn     127.588
2021-04-09 12:19:38.713767 CEST | AverageReturn               138.134
2021-04-09 12:19:38.713960 CEST | ExplainedVariance             0.704248
2021-04-09 12:19:38.714115 CEST | NumTrajs                     28
2021-04-09 12:19:38.714280 CEST | Entropy                       1.45111
2021-04-09 12:19:38.714452 CEST | Perplexity                    4.26784
2021-04-09 12:19:38.714612 CEST | StdReturn                    68.2376
2021-04-09 12:19:38.714831 CEST | MaxReturn                   299.909
2021-04-09 12:19:38.714986 CEST | MinReturn                    39.9479
2021-04-09 12:19:38.715145 CEST | Iteration                    43
2021-04-09 12:19:38.715302 CEST | AverageDiscountedReturn     120.092
2021-04-09 12:19:38.715484 CEST | AverageReturn               130.261
2021-04-09 12:19:38.715722 CEST | ExplainedVariance             0.506634
2021-04-09 12:19:38.715903 CEST | NumTrajs                     29
2021-04-09 12:19:38.716106 CEST | Entropy                       1.45111
2021-04-09 12:19:38.716286 CEST | Perplexity                    4.26784
2021-04-09 12:19:38.716469 CEST | StdReturn                    78.227
2021-04-09 12:19:38.716630 CEST | MaxReturn                   349.907
2021-04-09 12:19:38.716772 CEST | MinReturn                    39.9343
2021-04-09 12:19:38.716913 CEST | Iteration                    43
2021-04-09 12:19:38.717052 CEST | AverageDiscountedReturn     121.068
2021-04-09 12:19:38.717192 CEST | AverageReturn               130.605
2021-04-09 12:19:38.717323 CEST | ExplainedVariance             0.592229
2021-04-09 12:19:38.717460 CEST | NumTrajs                     29
2021-04-09 12:19:38.717598 CEST | Entropy                       1.45111
2021-04-09 12:19:38.717732 CEST | Perplexity                    4.26784
2021-04-09 12:19:38.717899 CEST | StdReturn                    66.992
2021-04-09 12:19:38.718042 CEST | MaxReturn                   319.883
2021-04-09 12:19:38.718189 CEST | MinReturn                    19.9626
2021-04-09 12:19:38.718324 CEST | Iteration                    43
2021-04-09 12:19:38.718460 CEST | AverageDiscountedReturn     112.493
2021-04-09 12:19:38.718598 CEST | AverageReturn               119.918
2021-04-09 12:19:38.718738 CEST | ExplainedVariance             0.654854
2021-04-09 12:19:38.718879 CEST | NumTrajs                     31
2021-04-09 12:19:38.719021 CEST | Entropy                       1.45111
2021-04-09 12:19:38.719162 CEST | Perplexity                    4.26784
2021-04-09 12:19:38.719299 CEST | StdReturn                    48.6545
2021-04-09 12:19:38.719435 CEST | MaxReturn                   249.904
2021-04-09 12:19:38.719579 CEST | MinReturn                    59.9346
2021-04-09 12:19:38.719718 CEST | Iteration                    43
2021-04-09 12:19:38.719857 CEST | AverageDiscountedReturn     117.977
2021-04-09 12:19:38.719993 CEST | AverageReturn               127.583
2021-04-09 12:19:38.720132 CEST | ExplainedVariance             0.373837
2021-04-09 12:19:38.720310 CEST | NumTrajs                     30
2021-04-09 12:19:38.720449 CEST | Entropy                       1.45111
2021-04-09 12:19:38.720589 CEST | Perplexity                    4.26784
2021-04-09 12:19:38.720731 CEST | StdReturn                    74.4925
2021-04-09 12:19:38.720870 CEST | MaxReturn                   419.881
2021-04-09 12:19:38.721007 CEST | MinReturn                    19.9616
2021-04-09 12:19:38.721145 CEST | Iteration                    43
2021-04-09 12:19:38.721284 CEST | AverageDiscountedReturn     116.814
2021-04-09 12:19:38.721432 CEST | AverageReturn               126.258
2021-04-09 12:19:38.721569 CEST | ExplainedVariance             0.458703
2021-04-09 12:19:38.721708 CEST | NumTrajs                     30
2021-04-09 12:19:38.721846 CEST | Entropy                       1.45111
2021-04-09 12:19:38.722005 CEST | Perplexity                    4.26784
2021-04-09 12:19:38.722154 CEST | StdReturn                    74.6694
2021-04-09 12:19:38.722292 CEST | MaxReturn                   419.894
2021-04-09 12:19:38.722431 CEST | MinReturn                    59.9366
2021-04-09 12:19:38.722626 CEST | Iteration                    43
2021-04-09 12:19:38.722771 CEST | AverageDiscountedReturn     120.076
2021-04-09 12:19:38.722906 CEST | AverageReturn               129.916
2021-04-09 12:19:38.723048 CEST | ExplainedVariance             0.327678
2021-04-09 12:19:38.723231 CEST | NumTrajs                     29
2021-04-09 12:19:38.723389 CEST | Entropy                       1.45111
2021-04-09 12:19:38.723560 CEST | Perplexity                    4.26784
2021-04-09 12:19:38.723722 CEST | StdReturn                    73.9023
2021-04-09 12:19:38.723879 CEST | MaxReturn                   389.893
2021-04-09 12:19:38.724032 CEST | MinReturn                    49.9285
2021-04-09 12:19:38.724202 CEST | Iteration                    43
2021-04-09 12:19:38.724366 CEST | AverageDiscountedReturn     129.101
2021-04-09 12:19:38.724524 CEST | AverageReturn               139.546
2021-04-09 12:19:38.724687 CEST | ExplainedVariance             0.625947
2021-04-09 12:19:38.724839 CEST | NumTrajs                     27
2021-04-09 12:19:38.724998 CEST | Entropy                       1.45111
2021-04-09 12:19:38.725161 CEST | Perplexity                    4.26784
2021-04-09 12:19:38.725322 CEST | StdReturn                    63.6175
2021-04-09 12:19:38.725491 CEST | MaxReturn                   289.915
2021-04-09 12:19:38.725644 CEST | MinReturn                    39.945
2021-04-09 12:19:38.725794 CEST | Iteration                    43
2021-04-09 12:19:38.725993 CEST | AverageDiscountedReturn     135.304
2021-04-09 12:19:38.726141 CEST | AverageReturn               146.068
2021-04-09 12:19:38.726308 CEST | ExplainedVariance             0.775673
2021-04-09 12:19:38.726461 CEST | NumTrajs                     26
2021-04-09 12:19:38.726621 CEST | Entropy                       1.45111
2021-04-09 12:19:38.726779 CEST | Perplexity                    4.26784
2021-04-09 12:19:38.726937 CEST | StdReturn                    52.9872
2021-04-09 12:19:38.727094 CEST | MaxReturn                   249.917
2021-04-09 12:19:38.727251 CEST | MinReturn                    29.9517
2021-04-09 12:19:38.727421 CEST | AveragePolicyStd              1.03269
2021-04-09 12:19:38.727579 CEST | AveragePolicyStd              1.03269
2021-04-09 12:19:38.727741 CEST | AveragePolicyStd              1.03269
2021-04-09 12:19:38.727902 CEST | AveragePolicyStd              1.03269
2021-04-09 12:19:38.728059 CEST | AveragePolicyStd              1.03269
2021-04-09 12:19:38.728206 CEST | AveragePolicyStd              1.03269
2021-04-09 12:19:38.728361 CEST | AveragePolicyStd              1.03269
2021-04-09 12:19:38.728569 CEST | AveragePolicyStd              1.03269
2021-04-09 12:19:38.728727 CEST | AveragePolicyStd              1.03269
2021-04-09 12:19:38.728895 CEST | AveragePolicyStd              1.03269
2021-04-09 12:19:38.729050 CEST | Iteration                    44
2021-04-09 12:19:38.729213 CEST | AverageDiscountedReturn     151.205
2021-04-09 12:19:38.729371 CEST | AverageReturn               164.905
2021-04-09 12:19:38.729531 CEST | ExplainedVariance             0.641331
2021-04-09 12:19:38.729693 CEST | NumTrajs                     24
2021-04-09 12:19:38.729853 CEST | Entropy                       1.44852
2021-04-09 12:19:38.730027 CEST | Perplexity                    4.25681
2021-04-09 12:19:38.730185 CEST | StdReturn                    59.8615
2021-04-09 12:19:38.730371 CEST | MaxReturn                   289.892
2021-04-09 12:19:38.730528 CEST | MinReturn                    79.903
2021-04-09 12:19:38.730684 CEST | Iteration                    44
2021-04-09 12:19:38.730871 CEST | AverageDiscountedReturn     150.685
2021-04-09 12:19:38.731030 CEST | AverageReturn               164.69
2021-04-09 12:19:38.731294 CEST | ExplainedVariance             0.521957
2021-04-09 12:19:38.731443 CEST | NumTrajs                     23
2021-04-09 12:19:38.731630 CEST | Entropy                       1.44852
2021-04-09 12:19:38.731773 CEST | Perplexity                    4.25681
2021-04-09 12:19:38.731909 CEST | StdReturn                    66.7793
2021-04-09 12:19:38.732047 CEST | MaxReturn                   349.895
2021-04-09 12:19:38.732183 CEST | MinReturn                    89.9274
2021-04-09 12:19:38.732320 CEST | Iteration                    44
2021-04-09 12:19:38.732458 CEST | AverageDiscountedReturn     148.444
2021-04-09 12:19:38.732613 CEST | AverageReturn               161.577
2021-04-09 12:19:38.732754 CEST | ExplainedVariance             0.762827
2021-04-09 12:19:38.732908 CEST | NumTrajs                     24
2021-04-09 12:19:38.733044 CEST | Entropy                       1.44852
2021-04-09 12:19:38.733185 CEST | Perplexity                    4.25681
2021-04-09 12:19:38.733316 CEST | StdReturn                    57.857
2021-04-09 12:19:38.733453 CEST | MaxReturn                   249.925
2021-04-09 12:19:38.733589 CEST | MinReturn                    49.9315
2021-04-09 12:19:38.733725 CEST | Iteration                    44
2021-04-09 12:19:38.733881 CEST | AverageDiscountedReturn     163.601
2021-04-09 12:19:38.734036 CEST | AverageReturn               181.338
2021-04-09 12:19:38.734176 CEST | ExplainedVariance             0.473482
