2021-04-15 10:26:15.563589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.563896 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564059 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564173 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564287 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564412 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564533 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564654 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564782 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564903 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565023 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565138 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565259 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565380 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565501 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565622 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565744 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565864 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565985 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.566105 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:20.525121 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.548870 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.560985 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.563515 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.568273 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.570082 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.577589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.581613 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.587468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.589592 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.594020 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.595714 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.599861 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.601409 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.605499 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.607096 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.611426 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.613047 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.617566 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.619211 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:25.882440 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.883804 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.887261 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.888733 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.891882 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.893190 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.896243 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.897449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.900741 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.902082 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.906087 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.907561 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.910523 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.911923 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.915431 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.916872 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.920188 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.922057 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.925657 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.927058 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.958319 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | saving snapshot...
2021-04-15 10:26:25.966500 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | saved
2021-04-15 10:26:25.974598 CEST | -----------------------  ---------------
2021-04-15 10:27:38.430500 CEST | AverageDiscountedReturn  633.852
2021-04-15 10:27:38.430666 CEST | AverageReturn            999.818
2021-04-15 10:27:38.430832 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:38.430996 CEST | NumTrajs                   4
2021-04-15 10:27:38.431161 CEST | Entropy                    1.28449
2021-04-15 10:27:38.431326 CEST | Perplexity                 3.61281
2021-04-15 10:27:38.431491 CEST | StdReturn                  0.026571
2021-04-15 10:27:38.431656 CEST | MaxReturn                999.857
2021-04-15 10:27:38.431821 CEST | MinReturn                999.785
2021-04-15 10:27:38.432020 CEST | AveragePolicyStd           0.874194
2021-04-15 10:27:38.432184 CEST | AveragePolicyStd           0.874194
2021-04-15 10:27:38.432351 CEST | AveragePolicyStd           0.874194
2021-04-15 10:27:38.432519 CEST | AveragePolicyStd           0.874194
2021-04-15 10:27:38.432688 CEST | AveragePolicyStd           0.874194
2021-04-15 10:27:38.432857 CEST | AveragePolicyStd           0.874194
2021-04-15 10:27:38.433026 CEST | AveragePolicyStd           0.874194
2021-04-15 10:27:38.433196 CEST | AveragePolicyStd           0.874194
2021-04-15 10:27:38.433364 CEST | AveragePolicyStd           0.874194
2021-04-15 10:27:38.433531 CEST | AveragePolicyStd           0.874194
2021-04-15 10:27:38.433700 CEST | TransfBits                 3.90715e+06
2021-04-15 10:27:38.433866 CEST | TotalAverageReturn       603.654
2021-04-15 10:27:38.434033 CEST | -----------------------  -------------
2021-04-15 10:27:39.958155 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitting baseline...
2021-04-15 10:27:39.958678 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitted
2021-04-15 10:27:39.959510 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitting baseline...
2021-04-15 10:27:39.959897 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitted
2021-04-15 10:27:39.960844 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitting baseline...
2021-04-15 10:27:39.961395 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitted
2021-04-15 10:27:39.962449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitting baseline...
2021-04-15 10:27:39.963124 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitted
2021-04-15 10:27:39.964330 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitting baseline...
2021-04-15 10:27:39.964853 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitted
2021-04-15 10:27:39.965772 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitting baseline...
2021-04-15 10:27:39.966254 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitted
2021-04-15 10:27:39.967179 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitting baseline...
2021-04-15 10:27:39.967618 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitted
2021-04-15 10:27:39.968974 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitting baseline...
2021-04-15 10:27:39.969629 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitted
2021-04-15 10:27:39.970683 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitting baseline...
2021-04-15 10:27:39.971198 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitted
2021-04-15 10:27:39.972326 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitting baseline...
2021-04-15 10:27:39.973129 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | fitted
2021-04-15 10:27:40.006321 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | saving snapshot...
2021-04-15 10:27:40.011254 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #44 | saved
2021-04-15 10:27:40.016106 CEST | -----------------------  -------------
2021-04-15 10:27:40.016416 CEST | Iteration                 44
2021-04-15 10:27:40.016561 CEST | AverageDiscountedReturn  633.83
2021-04-15 10:27:40.016700 CEST | AverageReturn            999.794
2021-04-15 10:27:40.016835 CEST | ExplainedVariance          1
2021-04-15 10:27:40.016973 CEST | NumTrajs                   4
2021-04-15 10:27:40.017108 CEST | Entropy                    1.28203
2021-04-15 10:27:40.017242 CEST | Perplexity                 3.60396
2021-04-15 10:27:40.017375 CEST | StdReturn                  0.0663564
2021-04-15 10:27:40.017509 CEST | MaxReturn                999.854
2021-04-15 10:27:40.017644 CEST | MinReturn                999.682
2021-04-15 10:27:40.017777 CEST | Iteration                 44
2021-04-15 10:27:40.017937 CEST | AverageDiscountedReturn  633.836
2021-04-15 10:27:40.018068 CEST | AverageReturn            999.813
2021-04-15 10:27:40.018204 CEST | ExplainedVariance          1
2021-04-15 10:27:40.018371 CEST | NumTrajs                   4
2021-04-15 10:27:40.018506 CEST | Entropy                    1.28203
2021-04-15 10:27:40.018641 CEST | Perplexity                 3.60396
2021-04-15 10:27:40.018775 CEST | StdReturn                  0.0394024
2021-04-15 10:27:40.018909 CEST | MaxReturn                999.858
2021-04-15 10:27:40.019041 CEST | MinReturn                999.761
2021-04-15 10:27:40.019177 CEST | Iteration                 44
2021-04-15 10:27:40.019310 CEST | AverageDiscountedReturn  633.843
2021-04-15 10:27:40.019455 CEST | AverageReturn            999.808
2021-04-15 10:27:40.019589 CEST | ExplainedVariance          1
2021-04-15 10:27:40.019724 CEST | NumTrajs                   4
2021-04-15 10:27:40.019865 CEST | Entropy                    1.28203
2021-04-15 10:27:40.020026 CEST | Perplexity                 3.60396
2021-04-15 10:27:40.020158 CEST | StdReturn                  0.0566004
2021-04-15 10:27:40.020327 CEST | MaxReturn                999.875
2021-04-15 10:27:40.020466 CEST | MinReturn                999.726
2021-04-15 10:27:40.020594 CEST | Iteration                 44
2021-04-15 10:27:40.020744 CEST | AverageDiscountedReturn  633.847
2021-04-15 10:27:40.020915 CEST | AverageReturn            999.818
2021-04-15 10:27:40.021051 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:40.021190 CEST | NumTrajs                   4
2021-04-15 10:27:40.021349 CEST | Entropy                    1.28203
2021-04-15 10:27:40.021506 CEST | Perplexity                 3.60396
2021-04-15 10:27:40.021663 CEST | StdReturn                  0.0324915
2021-04-15 10:27:40.021819 CEST | MaxReturn                999.856
2021-04-15 10:27:40.021976 CEST | MinReturn                999.766
2021-04-15 10:27:40.022140 CEST | Iteration                 44
2021-04-15 10:27:40.022296 CEST | AverageDiscountedReturn  511.046
2021-04-15 10:27:40.022451 CEST | AverageReturn            803.834
2021-04-15 10:27:40.022615 CEST | ExplainedVariance          0.914665
2021-04-15 10:27:40.022776 CEST | NumTrajs                   5
2021-04-15 10:27:40.022930 CEST | Entropy                    1.28203
2021-04-15 10:27:40.023082 CEST | Perplexity                 3.60396
2021-04-15 10:27:40.023237 CEST | StdReturn                391.935
2021-04-15 10:27:40.023392 CEST | MaxReturn                999.858
2021-04-15 10:27:40.023551 CEST | MinReturn                 19.965
2021-04-15 10:27:40.023710 CEST | Iteration                 44
2021-04-15 10:27:40.023866 CEST | AverageDiscountedReturn  633.85
2021-04-15 10:27:40.024046 CEST | AverageReturn            999.827
2021-04-15 10:27:40.024203 CEST | ExplainedVariance          0.991614
2021-04-15 10:27:40.024359 CEST | NumTrajs                   4
2021-04-15 10:27:40.024516 CEST | Entropy                    1.28203
2021-04-15 10:27:40.024673 CEST | Perplexity                 3.60396
2021-04-15 10:27:40.024857 CEST | StdReturn                  0.0251588
2021-04-15 10:27:40.025017 CEST | MaxReturn                999.853
2021-04-15 10:27:40.025172 CEST | MinReturn                999.785
2021-04-15 10:27:40.025330 CEST | Iteration                 44
2021-04-15 10:27:40.025483 CEST | AverageDiscountedReturn  633.822
2021-04-15 10:27:40.025643 CEST | AverageReturn            999.783
2021-04-15 10:27:40.025799 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:40.025957 CEST | NumTrajs                   4
2021-04-15 10:27:40.026112 CEST | Entropy                    1.28203
2021-04-15 10:27:40.026270 CEST | Perplexity                 3.60396
2021-04-15 10:27:40.026426 CEST | StdReturn                  0.0497079
2021-04-15 10:27:40.026582 CEST | MaxReturn                999.837
2021-04-15 10:27:40.026735 CEST | MinReturn                999.706
2021-04-15 10:27:40.026894 CEST | Iteration                 44
2021-04-15 10:27:40.027050 CEST | AverageDiscountedReturn  633.823
2021-04-15 10:27:40.027202 CEST | AverageReturn            999.793
2021-04-15 10:27:40.027357 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:40.027516 CEST | NumTrajs                   4
2021-04-15 10:27:40.027671 CEST | Entropy                    1.28203
2021-04-15 10:27:40.027829 CEST | Perplexity                 3.60396
2021-04-15 10:27:40.028042 CEST | StdReturn                  0.050296
2021-04-15 10:27:40.028209 CEST | MaxReturn                999.852
2021-04-15 10:27:40.028366 CEST | MinReturn                999.737
2021-04-15 10:27:40.028536 CEST | Iteration                 44
2021-04-15 10:27:40.028713 CEST | AverageDiscountedReturn  633.826
2021-04-15 10:27:40.028899 CEST | AverageReturn            999.785
2021-04-15 10:27:40.029071 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:40.029230 CEST | NumTrajs                   4
2021-04-15 10:27:40.029382 CEST | Entropy                    1.28203
2021-04-15 10:27:40.029545 CEST | Perplexity                 3.60396
2021-04-15 10:27:40.029711 CEST | StdReturn                  0.0387802
2021-04-15 10:27:40.029878 CEST | MaxReturn                999.831
2021-04-15 10:27:40.030046 CEST | MinReturn                999.73
2021-04-15 10:27:40.030247 CEST | Iteration                 44
2021-04-15 10:27:40.030423 CEST | AverageDiscountedReturn  633.843
2021-04-15 10:27:40.030622 CEST | AverageReturn            999.809
2021-04-15 10:27:40.030779 CEST | ExplainedVariance          1
2021-04-15 10:27:40.030932 CEST | NumTrajs                   4
2021-04-15 10:27:40.031093 CEST | Entropy                    1.28203
2021-04-15 10:27:40.031278 CEST | Perplexity                 3.60396
2021-04-15 10:27:40.031448 CEST | StdReturn                  0.035894
2021-04-15 10:27:40.031616 CEST | MaxReturn                999.861
2021-04-15 10:27:40.031767 CEST | MinReturn                999.763
2021-04-15 10:27:40.031950 CEST | AveragePolicyStd           0.872052
2021-04-15 10:27:40.032096 CEST | AveragePolicyStd           0.872052
2021-04-15 10:27:40.032251 CEST | AveragePolicyStd           0.872052
2021-04-15 10:27:40.032408 CEST | AveragePolicyStd           0.872052
2021-04-15 10:27:40.032563 CEST | AveragePolicyStd           0.872052
2021-04-15 10:27:40.032725 CEST | AveragePolicyStd           0.872052
2021-04-15 10:27:40.032879 CEST | AveragePolicyStd           0.872052
2021-04-15 10:27:40.033031 CEST | AveragePolicyStd           0.872052
2021-04-15 10:27:40.033181 CEST | AveragePolicyStd           0.872052
2021-04-15 10:27:40.033360 CEST | AveragePolicyStd           0.872052
2021-04-15 10:27:40.033585 CEST | TransfBits                 3.99802e+06
2021-04-15 10:27:40.033776 CEST | TotalAverageReturn       618.861
2021-04-15 10:27:40.033914 CEST | -----------------------  -------------
2021-04-15 10:27:41.567760 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitting baseline...
2021-04-15 10:27:41.568521 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitted
2021-04-15 10:27:41.569583 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitting baseline...
2021-04-15 10:27:41.570164 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitted
2021-04-15 10:27:41.571117 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitting baseline...
2021-04-15 10:27:41.571579 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitted
2021-04-15 10:27:41.572460 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitting baseline...
2021-04-15 10:27:41.572886 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitted
2021-04-15 10:27:41.573708 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitting baseline...
2021-04-15 10:27:41.574156 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitted
2021-04-15 10:27:41.575045 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitting baseline...
2021-04-15 10:27:41.575466 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitted
2021-04-15 10:27:41.576432 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitting baseline...
2021-04-15 10:27:41.577106 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitted
2021-04-15 10:27:41.578423 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitting baseline...
2021-04-15 10:27:41.579354 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitted
2021-04-15 10:27:41.580940 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitting baseline...
2021-04-15 10:27:41.581862 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitted
2021-04-15 10:27:41.582810 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitting baseline...
2021-04-15 10:27:41.583238 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | fitted
2021-04-15 10:27:41.617359 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | saving snapshot...
2021-04-15 10:27:41.623211 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #45 | saved
2021-04-15 10:27:41.627811 CEST | -----------------------  -------------
2021-04-15 10:27:41.628079 CEST | Iteration                 45
2021-04-15 10:27:41.628222 CEST | AverageDiscountedReturn  513.002
2021-04-15 10:27:41.628353 CEST | AverageReturn            805.842
2021-04-15 10:27:41.628478 CEST | ExplainedVariance          0.889891
2021-04-15 10:27:41.628608 CEST | NumTrajs                   5
2021-04-15 10:27:41.628740 CEST | Entropy                    1.27983
2021-04-15 10:27:41.628869 CEST | Perplexity                 3.59603
2021-04-15 10:27:41.629003 CEST | StdReturn                387.946
2021-04-15 10:27:41.629129 CEST | MaxReturn                999.848
2021-04-15 10:27:41.629260 CEST | MinReturn                 29.9496
2021-04-15 10:27:41.629383 CEST | Iteration                 45
2021-04-15 10:27:41.629518 CEST | AverageDiscountedReturn  633.824
2021-04-15 10:27:41.629646 CEST | AverageReturn            999.793
2021-04-15 10:27:41.629792 CEST | ExplainedVariance          0.970522
2021-04-15 10:27:41.629926 CEST | NumTrajs                   4
2021-04-15 10:27:41.630070 CEST | Entropy                    1.27983
2021-04-15 10:27:41.630249 CEST | Perplexity                 3.59603
2021-04-15 10:27:41.630410 CEST | StdReturn                  0.0433842
2021-04-15 10:27:41.630539 CEST | MaxReturn                999.867
2021-04-15 10:27:41.630674 CEST | MinReturn                999.755
2021-04-15 10:27:41.630808 CEST | Iteration                 45
2021-04-15 10:27:41.630941 CEST | AverageDiscountedReturn  633.862
2021-04-15 10:27:41.631070 CEST | AverageReturn            999.843
2021-04-15 10:27:41.631205 CEST | ExplainedVariance          1
2021-04-15 10:27:41.631335 CEST | NumTrajs                   4
2021-04-15 10:27:41.631470 CEST | Entropy                    1.27983
2021-04-15 10:27:41.631600 CEST | Perplexity                 3.59603
2021-04-15 10:27:41.631729 CEST | StdReturn                  0.0233964
2021-04-15 10:27:41.631856 CEST | MaxReturn                999.876
2021-04-15 10:27:41.632011 CEST | MinReturn                999.812
2021-04-15 10:27:41.632146 CEST | Iteration                 45
2021-04-15 10:27:41.632311 CEST | AverageDiscountedReturn  633.853
2021-04-15 10:27:41.632450 CEST | AverageReturn            999.819
2021-04-15 10:27:41.632579 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:41.632708 CEST | NumTrajs                   4
2021-04-15 10:27:41.632838 CEST | Entropy                    1.27983
2021-04-15 10:27:41.632994 CEST | Perplexity                 3.59603
2021-04-15 10:27:41.633164 CEST | StdReturn                  0.0661387
2021-04-15 10:27:41.633308 CEST | MaxReturn                999.901
2021-04-15 10:27:41.633466 CEST | MinReturn                999.75
2021-04-15 10:27:41.633618 CEST | Iteration                 45
2021-04-15 10:27:41.633772 CEST | AverageDiscountedReturn  633.853
2021-04-15 10:27:41.633935 CEST | AverageReturn            999.823
2021-04-15 10:27:41.634147 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:41.634328 CEST | NumTrajs                   4
2021-04-15 10:27:41.634485 CEST | Entropy                    1.27983
2021-04-15 10:27:41.634644 CEST | Perplexity                 3.59603
2021-04-15 10:27:41.634795 CEST | StdReturn                  0.0561969
2021-04-15 10:27:41.634949 CEST | MaxReturn                999.866
2021-04-15 10:27:41.635110 CEST | MinReturn                999.729
2021-04-15 10:27:41.635274 CEST | Iteration                 45
2021-04-15 10:27:41.635438 CEST | AverageDiscountedReturn  633.869
2021-04-15 10:27:41.635602 CEST | AverageReturn            999.847
2021-04-15 10:27:41.635785 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:41.635964 CEST | NumTrajs                   4
2021-04-15 10:27:41.636155 CEST | Entropy                    1.27983
2021-04-15 10:27:41.636290 CEST | Perplexity                 3.59603
2021-04-15 10:27:41.636430 CEST | StdReturn                  0.0354181
2021-04-15 10:27:41.636565 CEST | MaxReturn                999.883
2021-04-15 10:27:41.636698 CEST | MinReturn                999.792
2021-04-15 10:27:41.636843 CEST | Iteration                 45
2021-04-15 10:27:41.636996 CEST | AverageDiscountedReturn  633.851
2021-04-15 10:27:41.637139 CEST | AverageReturn            999.827
2021-04-15 10:27:41.637286 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:41.637430 CEST | NumTrajs                   4
2021-04-15 10:27:41.637564 CEST | Entropy                    1.27983
2021-04-15 10:27:41.637699 CEST | Perplexity                 3.59603
2021-04-15 10:27:41.637843 CEST | StdReturn                  0.0400199
2021-04-15 10:27:41.637980 CEST | MaxReturn                999.861
2021-04-15 10:27:41.638119 CEST | MinReturn                999.759
2021-04-15 10:27:41.638258 CEST | Iteration                 45
2021-04-15 10:27:41.638389 CEST | AverageDiscountedReturn  633.843
2021-04-15 10:27:41.638528 CEST | AverageReturn            999.812
2021-04-15 10:27:41.638664 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:41.638798 CEST | NumTrajs                   4
2021-04-15 10:27:41.638931 CEST | Entropy                    1.27983
2021-04-15 10:27:41.639068 CEST | Perplexity                 3.59603
2021-04-15 10:27:41.639208 CEST | StdReturn                  0.0179233
2021-04-15 10:27:41.639347 CEST | MaxReturn                999.839
2021-04-15 10:27:41.639489 CEST | MinReturn                999.794
2021-04-15 10:27:41.639629 CEST | Iteration                 45
2021-04-15 10:27:41.639778 CEST | AverageDiscountedReturn  619.34
2021-04-15 10:27:41.639945 CEST | AverageReturn            963.838
2021-04-15 10:27:41.640102 CEST | ExplainedVariance          0.939468
2021-04-15 10:27:41.640239 CEST | NumTrajs                   5
2021-04-15 10:27:41.640375 CEST | Entropy                    1.27983
2021-04-15 10:27:41.640514 CEST | Perplexity                 3.59603
2021-04-15 10:27:41.640654 CEST | StdReturn                 72.0249
2021-04-15 10:27:41.640793 CEST | MaxReturn                999.882
2021-04-15 10:27:41.640933 CEST | MinReturn                819.789
2021-04-15 10:27:41.641065 CEST | Iteration                 45
2021-04-15 10:27:41.641198 CEST | AverageDiscountedReturn  633.813
2021-04-15 10:27:41.641334 CEST | AverageReturn            999.786
2021-04-15 10:27:41.641472 CEST | ExplainedVariance          0.990352
2021-04-15 10:27:41.641612 CEST | NumTrajs                   4
2021-04-15 10:27:41.641747 CEST | Entropy                    1.27983
2021-04-15 10:27:41.641884 CEST | Perplexity                 3.59603
2021-04-15 10:27:41.642019 CEST | StdReturn                  0.030586
2021-04-15 10:27:41.642160 CEST | MaxReturn                999.836
2021-04-15 10:27:41.642294 CEST | MinReturn                999.756
2021-04-15 10:27:41.642433 CEST | AveragePolicyStd           0.870133
2021-04-15 10:27:41.642575 CEST | AveragePolicyStd           0.870133
