2021-04-15 09:00:28.087217 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087441 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087553 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087657 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087757 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087858 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087986 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088086 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088186 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088285 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088384 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088480 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088578 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088674 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088770 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088964 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.089061 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.089159 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.089259 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:33.200167 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.220967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.228749 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.231732 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.235991 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.237393 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.240223 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.241290 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.243749 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.244946 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.248112 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.249400 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.251560 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.252524 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.255077 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.256128 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.259029 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.260249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.263114 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.264942 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:37.944957 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.946176 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.948500 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.949611 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.951672 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.952580 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.954823 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.955774 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.957921 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.958827 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.961221 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.962216 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.964250 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.965146 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.967272 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.968199 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.970200 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.971120 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.973343 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.974408 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:38.007128 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | saving snapshot...
2021-04-15 09:00:38.013583 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | saved
2021-04-15 09:00:38.021736 CEST | -----------------------  ---------------
2021-04-15 09:01:49.960022 CEST | Iteration                    42
2021-04-15 09:01:49.960156 CEST | AverageDiscountedReturn      22.3979
2021-04-15 09:01:49.960288 CEST | AverageReturn                22.5857
2021-04-15 09:01:49.960417 CEST | ExplainedVariance             0.584873
2021-04-15 09:01:49.960545 CEST | NumTrajs                    123
2021-04-15 09:01:49.960690 CEST | Entropy                       1.63745
2021-04-15 09:01:49.960826 CEST | Perplexity                    5.14204
2021-04-15 09:01:49.960956 CEST | StdReturn                     9.611
2021-04-15 09:01:49.961085 CEST | MaxReturn                    39.9795
2021-04-15 09:01:49.961218 CEST | MinReturn                     0
2021-04-15 09:01:49.961348 CEST | Iteration                    42
2021-04-15 09:01:49.961489 CEST | AverageDiscountedReturn      24.2016
2021-04-15 09:01:49.961639 CEST | AverageReturn                24.427
2021-04-15 09:01:49.961783 CEST | ExplainedVariance             0.557137
2021-04-15 09:01:49.961933 CEST | NumTrajs                    117
2021-04-15 09:01:49.962154 CEST | Entropy                       1.63745
2021-04-15 09:01:49.962298 CEST | Perplexity                    5.14204
2021-04-15 09:01:49.962449 CEST | StdReturn                     9.99153
2021-04-15 09:01:49.962593 CEST | MaxReturn                    39.9748
2021-04-15 09:01:49.962733 CEST | MinReturn                     0
2021-04-15 09:01:49.962895 CEST | AveragePolicyStd              1.24422
2021-04-15 09:01:49.963103 CEST | AveragePolicyStd              1.24422
2021-04-15 09:01:49.963317 CEST | AveragePolicyStd              1.24422
2021-04-15 09:01:49.963508 CEST | AveragePolicyStd              1.24422
2021-04-15 09:01:49.963715 CEST | AveragePolicyStd              1.24422
2021-04-15 09:01:49.963967 CEST | AveragePolicyStd              1.24422
2021-04-15 09:01:49.964134 CEST | AveragePolicyStd              1.24422
2021-04-15 09:01:49.964271 CEST | AveragePolicyStd              1.24422
2021-04-15 09:01:49.964404 CEST | AveragePolicyStd              1.24422
2021-04-15 09:01:49.964536 CEST | AveragePolicyStd              1.24422
2021-04-15 09:01:49.964666 CEST | TransfBits               848064
2021-04-15 09:01:49.964799 CEST | TotalAverageReturn           22.7593
2021-04-15 09:01:49.964930 CEST | -----------------------  -------------
2021-04-15 09:01:51.630580 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitting baseline...
2021-04-15 09:01:51.633575 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitted
2021-04-15 09:01:51.640455 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitting baseline...
2021-04-15 09:01:51.643305 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitted
2021-04-15 09:01:51.650638 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitting baseline...
2021-04-15 09:01:51.653253 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitted
2021-04-15 09:01:51.661886 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitting baseline...
2021-04-15 09:01:51.664926 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitted
2021-04-15 09:01:51.672386 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitting baseline...
2021-04-15 09:01:51.675026 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitted
2021-04-15 09:01:51.682219 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitting baseline...
2021-04-15 09:01:51.684932 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitted
2021-04-15 09:01:51.694039 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitting baseline...
2021-04-15 09:01:51.696892 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitted
2021-04-15 09:01:51.704087 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitting baseline...
2021-04-15 09:01:51.706564 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitted
2021-04-15 09:01:51.713275 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitting baseline...
2021-04-15 09:01:51.716223 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitted
2021-04-15 09:01:51.724439 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitting baseline...
2021-04-15 09:01:51.727031 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | fitted
2021-04-15 09:01:51.776253 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | saving snapshot...
2021-04-15 09:01:51.786500 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #43 | saved
2021-04-15 09:01:51.791034 CEST | -----------------------  -------------
2021-04-15 09:01:51.791262 CEST | Iteration                    43
2021-04-15 09:01:51.791405 CEST | AverageDiscountedReturn      23.3801
2021-04-15 09:01:51.791544 CEST | AverageReturn                23.5967
2021-04-15 09:01:51.791680 CEST | ExplainedVariance             0.535356
2021-04-15 09:01:51.791814 CEST | NumTrajs                    119
2021-04-15 09:01:51.791970 CEST | Entropy                       1.66823
2021-04-15 09:01:51.792104 CEST | Perplexity                    5.30279
2021-04-15 09:01:51.792237 CEST | StdReturn                    10.6657
2021-04-15 09:01:51.792372 CEST | MaxReturn                    39.9787
2021-04-15 09:01:51.792505 CEST | MinReturn                     0
2021-04-15 09:01:51.792640 CEST | Iteration                    43
2021-04-15 09:01:51.792774 CEST | AverageDiscountedReturn      23.0808
2021-04-15 09:01:51.792909 CEST | AverageReturn                23.2888
2021-04-15 09:01:51.793040 CEST | ExplainedVariance             0.523217
2021-04-15 09:01:51.793173 CEST | NumTrajs                    121
2021-04-15 09:01:51.793308 CEST | Entropy                       1.66823
2021-04-15 09:01:51.793512 CEST | Perplexity                    5.30279
2021-04-15 09:01:51.793670 CEST | StdReturn                    10.393
2021-04-15 09:01:51.793806 CEST | MaxReturn                    39.9758
2021-04-15 09:01:51.793939 CEST | MinReturn                     9.98066
2021-04-15 09:01:51.794068 CEST | Iteration                    43
2021-04-15 09:01:51.794199 CEST | AverageDiscountedReturn      22.9876
2021-04-15 09:01:51.794332 CEST | AverageReturn                23.2062
2021-04-15 09:01:51.794466 CEST | ExplainedVariance             0.546294
2021-04-15 09:01:51.794597 CEST | NumTrajs                    121
2021-04-15 09:01:51.794730 CEST | Entropy                       1.66823
2021-04-15 09:01:51.794863 CEST | Perplexity                    5.30279
2021-04-15 09:01:51.794994 CEST | StdReturn                    11.51
2021-04-15 09:01:51.795125 CEST | MaxReturn                    39.9759
2021-04-15 09:01:51.795257 CEST | MinReturn                     0
2021-04-15 09:01:51.795391 CEST | Iteration                    43
2021-04-15 09:01:51.795523 CEST | AverageDiscountedReturn      21.1387
2021-04-15 09:01:51.795655 CEST | AverageReturn                21.3129
2021-04-15 09:01:51.795787 CEST | ExplainedVariance             0.478983
2021-04-15 09:01:51.795934 CEST | NumTrajs                    128
2021-04-15 09:01:51.796085 CEST | Entropy                       1.66823
2021-04-15 09:01:51.796222 CEST | Perplexity                    5.30279
2021-04-15 09:01:51.796355 CEST | StdReturn                    10.407
2021-04-15 09:01:51.796487 CEST | MaxReturn                    39.9762
2021-04-15 09:01:51.796619 CEST | MinReturn                     0
2021-04-15 09:01:51.796781 CEST | Iteration                    43
2021-04-15 09:01:51.796915 CEST | AverageDiscountedReturn      21.2966
2021-04-15 09:01:51.797048 CEST | AverageReturn                21.4685
2021-04-15 09:01:51.797179 CEST | ExplainedVariance             0.582388
2021-04-15 09:01:51.797312 CEST | NumTrajs                    128
2021-04-15 09:01:51.797444 CEST | Entropy                       1.66823
2021-04-15 09:01:51.797576 CEST | Perplexity                    5.30279
2021-04-15 09:01:51.797709 CEST | StdReturn                     9.92585
2021-04-15 09:01:51.797840 CEST | MaxReturn                    39.9739
2021-04-15 09:01:51.797972 CEST | MinReturn                     0
2021-04-15 09:01:51.798105 CEST | Iteration                    43
2021-04-15 09:01:51.798249 CEST | AverageDiscountedReturn      23.1154
2021-04-15 09:01:51.798381 CEST | AverageReturn                23.3169
2021-04-15 09:01:51.798511 CEST | ExplainedVariance             0.556158
2021-04-15 09:01:51.798644 CEST | NumTrajs                    120
2021-04-15 09:01:51.798775 CEST | Entropy                       1.66823
2021-04-15 09:01:51.798905 CEST | Perplexity                    5.30279
2021-04-15 09:01:51.799036 CEST | StdReturn                     9.68749
2021-04-15 09:01:51.799166 CEST | MaxReturn                    39.9771
2021-04-15 09:01:51.799297 CEST | MinReturn                     0
2021-04-15 09:01:51.799427 CEST | Iteration                    43
2021-04-15 09:01:51.799557 CEST | AverageDiscountedReturn      22.6582
2021-04-15 09:01:51.799686 CEST | AverageReturn                22.8523
2021-04-15 09:01:51.799818 CEST | ExplainedVariance             0.554728
2021-04-15 09:01:51.800004 CEST | NumTrajs                    122
2021-04-15 09:01:51.800154 CEST | Entropy                       1.66823
2021-04-15 09:01:51.800287 CEST | Perplexity                    5.30279
2021-04-15 09:01:51.800417 CEST | StdReturn                     9.78859
2021-04-15 09:01:51.800548 CEST | MaxReturn                    39.9768
2021-04-15 09:01:51.800677 CEST | MinReturn                     0
2021-04-15 09:01:51.800809 CEST | Iteration                    43
2021-04-15 09:01:51.800938 CEST | AverageDiscountedReturn      23.6693
2021-04-15 09:01:51.801067 CEST | AverageReturn                23.8818
2021-04-15 09:01:51.801197 CEST | ExplainedVariance             0.588923
2021-04-15 09:01:51.801327 CEST | NumTrajs                    118
2021-04-15 09:01:51.801455 CEST | Entropy                       1.66823
2021-04-15 09:01:51.801585 CEST | Perplexity                    5.30279
2021-04-15 09:01:51.801714 CEST | StdReturn                     9.74225
2021-04-15 09:01:51.801843 CEST | MaxReturn                    39.9768
2021-04-15 09:01:51.801972 CEST | MinReturn                     0
2021-04-15 09:01:51.802100 CEST | Iteration                    43
2021-04-15 09:01:51.802228 CEST | AverageDiscountedReturn      23.5424
2021-04-15 09:01:51.802358 CEST | AverageReturn                23.7656
2021-04-15 09:01:51.802486 CEST | ExplainedVariance             0.569875
2021-04-15 09:01:51.802614 CEST | NumTrajs                    119
2021-04-15 09:01:51.802741 CEST | Entropy                       1.66823
2021-04-15 09:01:51.802870 CEST | Perplexity                    5.30279
2021-04-15 09:01:51.802999 CEST | StdReturn                    10.9954
2021-04-15 09:01:51.803127 CEST | MaxReturn                    39.9754
2021-04-15 09:01:51.803254 CEST | MinReturn                     0
2021-04-15 09:01:51.803382 CEST | Iteration                    43
2021-04-15 09:01:51.803510 CEST | AverageDiscountedReturn      21.4516
2021-04-15 09:01:51.803639 CEST | AverageReturn                21.6364
2021-04-15 09:01:51.803779 CEST | ExplainedVariance             0.481152
2021-04-15 09:01:51.803919 CEST | NumTrajs                    127
2021-04-15 09:01:51.804127 CEST | Entropy                       1.66823
2021-04-15 09:01:51.804267 CEST | Perplexity                    5.30279
2021-04-15 09:01:51.804403 CEST | StdReturn                    10.9192
2021-04-15 09:01:51.804536 CEST | MaxReturn                    39.9742
2021-04-15 09:01:51.804666 CEST | MinReturn                     0
2021-04-15 09:01:51.804796 CEST | AveragePolicyStd              1.28312
2021-04-15 09:01:51.804926 CEST | AveragePolicyStd              1.28312
2021-04-15 09:01:51.805058 CEST | AveragePolicyStd              1.28312
2021-04-15 09:01:51.805189 CEST | AveragePolicyStd              1.28312
2021-04-15 09:01:51.805318 CEST | AveragePolicyStd              1.28312
2021-04-15 09:01:51.805448 CEST | AveragePolicyStd              1.28312
2021-04-15 09:01:51.805578 CEST | AveragePolicyStd              1.28312
2021-04-15 09:01:51.805708 CEST | AveragePolicyStd              1.28312
2021-04-15 09:01:51.805836 CEST | AveragePolicyStd              1.28312
2021-04-15 09:01:51.805966 CEST | AveragePolicyStd              1.28312
2021-04-15 09:01:51.806095 CEST | TransfBits               868256
2021-04-15 09:01:51.806223 CEST | TotalAverageReturn           22.6044
2021-04-15 09:01:51.806353 CEST | -----------------------  -------------
2021-04-15 09:01:53.545923 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitting baseline...
2021-04-15 09:01:53.549592 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitted
2021-04-15 09:01:53.558393 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitting baseline...
2021-04-15 09:01:53.561855 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitted
2021-04-15 09:01:53.569439 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitting baseline...
2021-04-15 09:01:53.572022 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitted
2021-04-15 09:01:53.579229 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitting baseline...
2021-04-15 09:01:53.581958 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitted
2021-04-15 09:01:53.589252 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitting baseline...
2021-04-15 09:01:53.593253 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitted
2021-04-15 09:01:53.600757 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitting baseline...
2021-04-15 09:01:53.603689 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitted
2021-04-15 09:01:53.610916 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitting baseline...
2021-04-15 09:01:53.614493 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitted
2021-04-15 09:01:53.622449 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitting baseline...
2021-04-15 09:01:53.626134 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitted
2021-04-15 09:01:53.633660 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitting baseline...
2021-04-15 09:01:53.636471 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitted
2021-04-15 09:01:53.643225 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitting baseline...
2021-04-15 09:01:53.645759 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | fitted
2021-04-15 09:01:53.691055 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | saving snapshot...
2021-04-15 09:01:53.702008 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #44 | saved
2021-04-15 09:01:53.706159 CEST | -----------------------  -------------
2021-04-15 09:01:53.706338 CEST | Iteration                    44
2021-04-15 09:01:53.706473 CEST | AverageDiscountedReturn      22.038
2021-04-15 09:01:53.706606 CEST | AverageReturn                22.2235
2021-04-15 09:01:53.706744 CEST | ExplainedVariance             0.51099
2021-04-15 09:01:53.706878 CEST | NumTrajs                    125
2021-04-15 09:01:53.707012 CEST | Entropy                       1.69184
2021-04-15 09:01:53.707147 CEST | Perplexity                    5.42947
2021-04-15 09:01:53.707274 CEST | StdReturn                    10.0261
2021-04-15 09:01:53.707403 CEST | MaxReturn                    39.9766
2021-04-15 09:01:53.707537 CEST | MinReturn                     0
2021-04-15 09:01:53.707666 CEST | Iteration                    44
2021-04-15 09:01:53.707796 CEST | AverageDiscountedReturn      23.5529
2021-04-15 09:01:53.707949 CEST | AverageReturn                23.7653
2021-04-15 09:01:53.708084 CEST | ExplainedVariance             0.58488
2021-04-15 09:01:53.708213 CEST | NumTrajs                    119
2021-04-15 09:01:53.708341 CEST | Entropy                       1.69184
2021-04-15 09:01:53.708495 CEST | Perplexity                    5.42947
2021-04-15 09:01:53.708667 CEST | StdReturn                     9.95416
2021-04-15 09:01:53.708806 CEST | MaxReturn                    39.9834
2021-04-15 09:01:53.708940 CEST | MinReturn                     0
2021-04-15 09:01:53.709097 CEST | Iteration                    44
2021-04-15 09:01:53.709245 CEST | AverageDiscountedReturn      23.4449
2021-04-15 09:01:53.709382 CEST | AverageReturn                23.6506
2021-04-15 09:01:53.709514 CEST | ExplainedVariance             0.584555
2021-04-15 09:01:53.709652 CEST | NumTrajs                    120
2021-04-15 09:01:53.709791 CEST | Entropy                       1.69184
2021-04-15 09:01:53.709930 CEST | Perplexity                    5.42947
2021-04-15 09:01:53.710068 CEST | StdReturn                     9.47866
2021-04-15 09:01:53.710208 CEST | MaxReturn                    39.976
2021-04-15 09:01:53.710345 CEST | MinReturn                     0
2021-04-15 09:01:53.710479 CEST | Iteration                    44
2021-04-15 09:01:53.710622 CEST | AverageDiscountedReturn      23.7429
2021-04-15 09:01:53.710755 CEST | AverageReturn                23.9663
2021-04-15 09:01:53.711068 CEST | ExplainedVariance             0.525882
2021-04-15 09:01:53.711206 CEST | NumTrajs                    118
2021-04-15 09:01:53.711333 CEST | Entropy                       1.69184
2021-04-15 09:01:53.711468 CEST | Perplexity                    5.42947
2021-04-15 09:01:53.711599 CEST | StdReturn                    10.6636
2021-04-15 09:01:53.711726 CEST | MaxReturn                    39.9765
2021-04-15 09:01:53.711856 CEST | MinReturn                     0
2021-04-15 09:01:53.711998 CEST | Iteration                    44
2021-04-15 09:01:53.712123 CEST | AverageDiscountedReturn      22.2208
2021-04-15 09:01:53.712247 CEST | AverageReturn                22.4031
2021-04-15 09:01:53.712373 CEST | ExplainedVariance             0.489186
2021-04-15 09:01:53.712498 CEST | NumTrajs                    124
2021-04-15 09:01:53.712622 CEST | Entropy                       1.69184
2021-04-15 09:01:53.712747 CEST | Perplexity                    5.42947
2021-04-15 09:01:53.712872 CEST | StdReturn                     9.36177
2021-04-15 09:01:53.713025 CEST | MaxReturn                    39.9744
2021-04-15 09:01:53.713154 CEST | MinReturn                     0
2021-04-15 09:01:53.713278 CEST | Iteration                    44
2021-04-15 09:01:53.713402 CEST | AverageDiscountedReturn      23.95
2021-04-15 09:01:53.713535 CEST | AverageReturn                24.1702
2021-04-15 09:01:53.713665 CEST | ExplainedVariance             0.544367
2021-04-15 09:01:53.713793 CEST | NumTrajs                    117
2021-04-15 09:01:53.713922 CEST | Entropy                       1.69184
2021-04-15 09:01:53.714066 CEST | Perplexity                    5.42947
2021-04-15 09:01:53.714209 CEST | StdReturn                     9.97416
2021-04-15 09:01:53.714410 CEST | MaxReturn                    39.9792
2021-04-15 09:01:53.714574 CEST | MinReturn                     9.97967
2021-04-15 09:01:53.714715 CEST | Iteration                    44
2021-04-15 09:01:53.714845 CEST | AverageDiscountedReturn      23.4365
2021-04-15 09:01:53.714978 CEST | AverageReturn                23.6496
2021-04-15 09:01:53.715111 CEST | ExplainedVariance             0.541133
2021-04-15 09:01:53.715245 CEST | NumTrajs                    120
2021-04-15 09:01:53.715385 CEST | Entropy                       1.69184
2021-04-15 09:01:53.715525 CEST | Perplexity                    5.42947
2021-04-15 09:01:53.715662 CEST | StdReturn                    10.238
2021-04-15 09:01:53.715802 CEST | MaxReturn                    39.9768
2021-04-15 09:01:53.715961 CEST | MinReturn                     0
2021-04-15 09:01:53.716101 CEST | Iteration                    44
2021-04-15 09:01:53.716231 CEST | AverageDiscountedReturn      22.0559
2021-04-15 09:01:53.716365 CEST | AverageReturn                22.2421
2021-04-15 09:01:53.716501 CEST | ExplainedVariance             0.54488
2021-04-15 09:01:53.716634 CEST | NumTrajs                    124
2021-04-15 09:01:53.716769 CEST | Entropy                       1.69184
2021-04-15 09:01:53.716905 CEST | Perplexity                    5.42947
2021-04-15 09:01:53.717040 CEST | StdReturn                    10.0645
2021-04-15 09:01:53.717172 CEST | MaxReturn                    39.9749
2021-04-15 09:01:53.717305 CEST | MinReturn                     0
