2021-04-16 10:07:09.782067 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782282 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782395 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782496 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782594 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782691 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782787 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782882 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782979 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.783075 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:11.815252 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.837134 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.848264 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.851066 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.855248 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.856890 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.860304 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.861719 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.865803 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.867539 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:15.604233 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.605774 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.609248 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.610581 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.614349 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.615781 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.619813 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.621368 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.625021 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.626592 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:16.371750 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.373265 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.377870 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.379623 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.383248 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.384641 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.388819 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.390400 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.394369 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.395849 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:17.164773 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.166076 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.169061 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.170341 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.174135 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.176009 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.179935 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.181240 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.184223 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.185468 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.924906 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.925999 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.928345 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.929287 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.932143 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.933266 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.935272 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.936147 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.938424 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.939323 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:18.675412 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.676487 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.678325 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.679080 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.681227 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.682105 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.684428 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.685488 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.687697 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.688651 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.702825 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | saving snapshot...
2021-04-16 10:07:18.707289 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | saved
2021-04-16 10:07:18.717016 CEST | -----------------------  ---------------
2021-04-16 10:07:48.306741 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #43 | fitted
2021-04-16 10:07:48.307587 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #43 | fitting baseline...
2021-04-16 10:07:48.307998 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #43 | fitted
2021-04-16 10:07:49.026751 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #44 | fitting baseline...
2021-04-16 10:07:49.027306 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #44 | fitted
2021-04-16 10:07:49.028293 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #44 | fitting baseline...
2021-04-16 10:07:49.028752 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #44 | fitted
2021-04-16 10:07:49.029686 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #44 | fitting baseline...
2021-04-16 10:07:49.030118 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #44 | fitted
2021-04-16 10:07:49.030985 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #44 | fitting baseline...
2021-04-16 10:07:49.031398 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #44 | fitted
2021-04-16 10:07:49.032289 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #44 | fitting baseline...
2021-04-16 10:07:49.032710 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #44 | fitted
2021-04-16 10:07:49.796212 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | fitting baseline...
2021-04-16 10:07:49.796857 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | fitted
2021-04-16 10:07:49.797977 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | fitting baseline...
2021-04-16 10:07:49.798473 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | fitted
2021-04-16 10:07:49.799501 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | fitting baseline...
2021-04-16 10:07:49.799968 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | fitted
2021-04-16 10:07:49.800987 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | fitting baseline...
2021-04-16 10:07:49.801448 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | fitted
2021-04-16 10:07:49.802442 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | fitting baseline...
2021-04-16 10:07:49.802887 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | fitted
2021-04-16 10:07:49.821083 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | saving snapshot...
2021-04-16 10:07:49.825209 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #45 | saved
2021-04-16 10:07:49.835124 CEST | -----------------------  --------------
2021-04-16 10:07:49.835339 CEST | Iteration                    41
2021-04-16 10:07:49.835479 CEST | AverageDiscountedReturn      19.9897
2021-04-16 10:07:49.835611 CEST | AverageReturn               763.101
2021-04-16 10:07:49.835743 CEST | ExplainedVariance             0.216713
2021-04-16 10:07:49.835877 CEST | NumTrajs                      6
2021-04-16 10:07:49.836004 CEST | Entropy                       1.30791
2021-04-16 10:07:49.836160 CEST | Perplexity                    3.69845
2021-04-16 10:07:49.836288 CEST | StdReturn                   174.374
2021-04-16 10:07:49.836415 CEST | MaxReturn                   999.841
2021-04-16 10:07:49.836542 CEST | MinReturn                   489.791
2021-04-16 10:07:49.836668 CEST | Iteration                    41
2021-04-16 10:07:49.836795 CEST | AverageDiscountedReturn      19.9882
2021-04-16 10:07:49.836922 CEST | AverageReturn               781.325
2021-04-16 10:07:49.837048 CEST | ExplainedVariance             0.0581419
2021-04-16 10:07:49.837175 CEST | NumTrajs                      6
2021-04-16 10:07:49.837306 CEST | Entropy                       1.30791
2021-04-16 10:07:49.837446 CEST | Perplexity                    3.69845
2021-04-16 10:07:49.837574 CEST | StdReturn                   143.644
2021-04-16 10:07:49.837701 CEST | MaxReturn                   999.573
2021-04-16 10:07:49.837826 CEST | MinReturn                   639.617
2021-04-16 10:07:49.837953 CEST | Iteration                    41
2021-04-16 10:07:49.838078 CEST | AverageDiscountedReturn      19.9901
2021-04-16 10:07:49.838205 CEST | AverageReturn               721.427
2021-04-16 10:07:49.838332 CEST | ExplainedVariance             0.196335
2021-04-16 10:07:49.838458 CEST | NumTrajs                      6
2021-04-16 10:07:49.838625 CEST | Entropy                       1.30791
2021-04-16 10:07:49.838751 CEST | Perplexity                    3.69845
2021-04-16 10:07:49.838878 CEST | StdReturn                   173.243
2021-04-16 10:07:49.839003 CEST | MaxReturn                   919.821
2021-04-16 10:07:49.839130 CEST | MinReturn                   489.769
2021-04-16 10:07:49.839256 CEST | Iteration                    41
2021-04-16 10:07:49.839380 CEST | AverageDiscountedReturn      18.4703
2021-04-16 10:07:49.839506 CEST | AverageReturn               566.953
2021-04-16 10:07:49.839633 CEST | ExplainedVariance             0.21448
2021-04-16 10:07:49.839756 CEST | NumTrajs                      7
2021-04-16 10:07:49.839881 CEST | Entropy                       1.30791
2021-04-16 10:07:49.840006 CEST | Perplexity                    3.69845
2021-04-16 10:07:49.840160 CEST | StdReturn                   363.122
2021-04-16 10:07:49.840287 CEST | MaxReturn                   999.646
2021-04-16 10:07:49.840413 CEST | MinReturn                     9.97975
2021-04-16 10:07:49.840538 CEST | Iteration                    41
2021-04-16 10:07:49.840664 CEST | AverageDiscountedReturn      19.9895
2021-04-16 10:07:49.840790 CEST | AverageReturn               693.102
2021-04-16 10:07:49.840916 CEST | ExplainedVariance             0.267504
2021-04-16 10:07:49.841042 CEST | NumTrajs                      6
2021-04-16 10:07:49.841168 CEST | Entropy                       1.30791
2021-04-16 10:07:49.841293 CEST | Perplexity                    3.69845
2021-04-16 10:07:49.841418 CEST | StdReturn                   182.872
2021-04-16 10:07:49.841544 CEST | MaxReturn                   999.695
2021-04-16 10:07:49.841670 CEST | MinReturn                   449.759
2021-04-16 10:07:49.841801 CEST | AveragePolicyStd              0.894917
2021-04-16 10:07:49.841927 CEST | AveragePolicyStd              0.894917
2021-04-16 10:07:49.842054 CEST | AveragePolicyStd              0.894917
2021-04-16 10:07:49.842182 CEST | AveragePolicyStd              0.894917
2021-04-16 10:07:49.842308 CEST | AveragePolicyStd              0.894917
2021-04-16 10:07:49.842434 CEST | Iteration                    42
2021-04-16 10:07:49.842563 CEST | AverageDiscountedReturn      19.9857
2021-04-16 10:07:49.842690 CEST | AverageReturn               771.441
2021-04-16 10:07:49.842817 CEST | ExplainedVariance             0.0655271
2021-04-16 10:07:49.842945 CEST | NumTrajs                      6
2021-04-16 10:07:49.843072 CEST | Entropy                       1.30768
2021-04-16 10:07:49.843201 CEST | Perplexity                    3.6976
2021-04-16 10:07:49.843327 CEST | StdReturn                   242.335
2021-04-16 10:07:49.843454 CEST | MaxReturn                   999.824
2021-04-16 10:07:49.843581 CEST | MinReturn                   409.719
2021-04-16 10:07:49.843708 CEST | Iteration                    42
2021-04-16 10:07:49.843836 CEST | AverageDiscountedReturn      18.3209
2021-04-16 10:07:49.843962 CEST | AverageReturn               769.79
2021-04-16 10:07:49.844153 CEST | ExplainedVariance             0.0991818
2021-04-16 10:07:49.844279 CEST | NumTrajs                      6
2021-04-16 10:07:49.844405 CEST | Entropy                       1.30768
2021-04-16 10:07:49.844552 CEST | Perplexity                    3.6976
2021-04-16 10:07:49.844682 CEST | StdReturn                   351.108
2021-04-16 10:07:49.844815 CEST | MaxReturn                   999.852
2021-04-16 10:07:49.844961 CEST | MinReturn                     9.97939
2021-04-16 10:07:49.845124 CEST | Iteration                    42
2021-04-16 10:07:49.845272 CEST | AverageDiscountedReturn      19.9905
2021-04-16 10:07:49.845401 CEST | AverageReturn               692.586
2021-04-16 10:07:49.845530 CEST | ExplainedVariance             0.0692971
2021-04-16 10:07:49.845659 CEST | NumTrajs                      7
2021-04-16 10:07:49.845787 CEST | Entropy                       1.30768
2021-04-16 10:07:49.845916 CEST | Perplexity                    3.6976
2021-04-16 10:07:49.846045 CEST | StdReturn                   142.218
2021-04-16 10:07:49.846173 CEST | MaxReturn                   929.696
2021-04-16 10:07:49.846307 CEST | MinReturn                   489.831
2021-04-16 10:07:49.846437 CEST | Iteration                    42
2021-04-16 10:07:49.846565 CEST | AverageDiscountedReturn      19.6274
2021-04-16 10:07:49.846696 CEST | AverageReturn               602.637
2021-04-16 10:07:49.846825 CEST | ExplainedVariance             0.105604
2021-04-16 10:07:49.846953 CEST | NumTrajs                      7
2021-04-16 10:07:49.847107 CEST | Entropy                       1.30768
2021-04-16 10:07:49.847261 CEST | Perplexity                    3.6976
2021-04-16 10:07:49.847392 CEST | StdReturn                   316.231
2021-04-16 10:07:49.847522 CEST | MaxReturn                   999.87
2021-04-16 10:07:49.847653 CEST | MinReturn                    29.9466
2021-04-16 10:07:49.847808 CEST | Iteration                    42
2021-04-16 10:07:49.847941 CEST | AverageDiscountedReturn      18.3238
2021-04-16 10:07:49.848094 CEST | AverageReturn               789.787
2021-04-16 10:07:49.848227 CEST | ExplainedVariance             0.109595
2021-04-16 10:07:49.848359 CEST | NumTrajs                      6
2021-04-16 10:07:49.848489 CEST | Entropy                       1.30768
2021-04-16 10:07:49.848618 CEST | Perplexity                    3.6976
2021-04-16 10:07:49.848749 CEST | StdReturn                   354.037
2021-04-16 10:07:49.848879 CEST | MaxReturn                   999.785
2021-04-16 10:07:49.849010 CEST | MinReturn                     9.97927
2021-04-16 10:07:49.849141 CEST | AveragePolicyStd              0.894711
2021-04-16 10:07:49.849272 CEST | AveragePolicyStd              0.894711
2021-04-16 10:07:49.849403 CEST | AveragePolicyStd              0.894711
2021-04-16 10:07:49.849534 CEST | AveragePolicyStd              0.894711
2021-04-16 10:07:49.849666 CEST | AveragePolicyStd              0.894711
2021-04-16 10:07:49.849797 CEST | Iteration                    43
2021-04-16 10:07:49.849929 CEST | AverageDiscountedReturn      18.5593
2021-04-16 10:07:49.850061 CEST | AverageReturn               658.363
2021-04-16 10:07:49.850192 CEST | ExplainedVariance             0.142024
2021-04-16 10:07:49.850322 CEST | NumTrajs                      7
2021-04-16 10:07:49.850454 CEST | Entropy                       1.30754
2021-04-16 10:07:49.850584 CEST | Perplexity                    3.69708
2021-04-16 10:07:49.850716 CEST | StdReturn                   315.363
2021-04-16 10:07:49.850848 CEST | MaxReturn                   999.793
2021-04-16 10:07:49.850979 CEST | MinReturn                     9.97925
2021-04-16 10:07:49.851110 CEST | Iteration                    43
2021-04-16 10:07:49.851242 CEST | AverageDiscountedReturn      19.9914
2021-04-16 10:07:49.851372 CEST | AverageReturn               746.447
2021-04-16 10:07:49.851505 CEST | ExplainedVariance             0.245474
2021-04-16 10:07:49.851636 CEST | NumTrajs                      6
2021-04-16 10:07:49.851769 CEST | Entropy                       1.30754
2021-04-16 10:07:49.851900 CEST | Perplexity                    3.69708
2021-04-16 10:07:49.852030 CEST | StdReturn                   191.433
2021-04-16 10:07:49.852192 CEST | MaxReturn                   999.704
2021-04-16 10:07:49.852323 CEST | MinReturn                   419.772
2021-04-16 10:07:49.852453 CEST | Iteration                    43
2021-04-16 10:07:49.852583 CEST | AverageDiscountedReturn      19.9915
2021-04-16 10:07:49.852714 CEST | AverageReturn               897.746
2021-04-16 10:07:49.852858 CEST | ExplainedVariance            -3.31072
2021-04-16 10:07:49.852990 CEST | NumTrajs                      5
2021-04-16 10:07:49.853120 CEST | Entropy                       1.30754
2021-04-16 10:07:49.853251 CEST | Perplexity                    3.69708
2021-04-16 10:07:49.853381 CEST | StdReturn                    92.1392
2021-04-16 10:07:49.853511 CEST | MaxReturn                   999.795
2021-04-16 10:07:49.853641 CEST | MinReturn                   759.833
2021-04-16 10:07:49.853777 CEST | Iteration                    43
2021-04-16 10:07:49.853908 CEST | AverageDiscountedReturn      19.9912
2021-04-16 10:07:49.854038 CEST | AverageReturn               805.721
2021-04-16 10:07:49.854169 CEST | ExplainedVariance             0.340779
2021-04-16 10:07:49.854301 CEST | NumTrajs                      5
2021-04-16 10:07:49.854432 CEST | Entropy                       1.30754
2021-04-16 10:07:49.854562 CEST | Perplexity                    3.69708
2021-04-16 10:07:49.854693 CEST | StdReturn                   205.362
2021-04-16 10:07:49.854822 CEST | MaxReturn                   989.654
2021-04-16 10:07:49.854954 CEST | MinReturn                   409.758
2021-04-16 10:07:49.855085 CEST | Iteration                    43
2021-04-16 10:07:49.855279 CEST | AverageDiscountedReturn      19.9916
2021-04-16 10:07:49.855411 CEST | AverageReturn               825.732
2021-04-16 10:07:49.855543 CEST | ExplainedVariance            -2.93879
2021-04-16 10:07:49.855676 CEST | NumTrajs                      5
2021-04-16 10:07:49.855808 CEST | Entropy                       1.30754
2021-04-16 10:07:49.855940 CEST | Perplexity                    3.69708
2021-04-16 10:07:49.856094 CEST | StdReturn                   219.852
2021-04-16 10:07:49.856228 CEST | MaxReturn                   999.598
2021-04-16 10:07:49.856361 CEST | MinReturn                   409.757
2021-04-16 10:07:49.856491 CEST | AveragePolicyStd              0.894586
2021-04-16 10:07:49.856622 CEST | AveragePolicyStd              0.894586
2021-04-16 10:07:49.856755 CEST | AveragePolicyStd              0.894586
2021-04-16 10:07:49.856887 CEST | AveragePolicyStd              0.894586
2021-04-16 10:07:49.857018 CEST | AveragePolicyStd              0.894586
2021-04-16 10:07:49.857150 CEST | Iteration                    44
2021-04-16 10:07:49.857281 CEST | AverageDiscountedReturn      19.9907
2021-04-16 10:07:49.857413 CEST | AverageReturn               711.415
2021-04-16 10:07:49.857546 CEST | ExplainedVariance             0.255092
2021-04-16 10:07:49.857677 CEST | NumTrajs                      6
2021-04-16 10:07:49.857809 CEST | Entropy                       1.3067
2021-04-16 10:07:49.857941 CEST | Perplexity                    3.69396
2021-04-16 10:07:49.858072 CEST | StdReturn                   197.185
2021-04-16 10:07:49.858204 CEST | MaxReturn                   999.862
2021-04-16 10:07:49.858335 CEST | MinReturn                   499.733
2021-04-16 10:07:49.858466 CEST | Iteration                    44
2021-04-16 10:07:49.858598 CEST | AverageDiscountedReturn      19.9887
2021-04-16 10:07:49.858729 CEST | AverageReturn               599.77
2021-04-16 10:07:49.858860 CEST | ExplainedVariance             0.488126
2021-04-16 10:07:49.858993 CEST | NumTrajs                      7
2021-04-16 10:07:49.859125 CEST | Entropy                       1.3067
2021-04-16 10:07:49.859256 CEST | Perplexity                    3.69396
2021-04-16 10:07:49.859387 CEST | StdReturn                    94.6647
2021-04-16 10:07:49.859519 CEST | MaxReturn                   809.63
2021-04-16 10:07:49.859650 CEST | MinReturn                   509.849
2021-04-16 10:07:49.859782 CEST | Iteration                    44
2021-04-16 10:07:49.859914 CEST | AverageDiscountedReturn      19.9906
2021-04-16 10:07:49.860044 CEST | AverageReturn               606.95
2021-04-16 10:07:49.860186 CEST | ExplainedVariance           -18.0896
2021-04-16 10:07:49.860315 CEST | NumTrajs                      7
2021-04-16 10:07:49.860444 CEST | Entropy                       1.3067
2021-04-16 10:07:49.860585 CEST | Perplexity                    3.69396
2021-04-16 10:07:49.860718 CEST | StdReturn                   240.937
2021-04-16 10:07:49.860848 CEST | MaxReturn                   829.781
2021-04-16 10:07:49.860979 CEST | MinReturn                   159.823
2021-04-16 10:07:49.861111 CEST | Iteration                    44
2021-04-16 10:07:49.861241 CEST | AverageDiscountedReturn      19.9908
2021-04-16 10:07:49.861371 CEST | AverageReturn               696.454
2021-04-16 10:07:49.861502 CEST | ExplainedVariance             0.138622
2021-04-16 10:07:49.861633 CEST | NumTrajs                      6
2021-04-16 10:07:49.861764 CEST | Entropy                       1.3067
2021-04-16 10:07:49.861894 CEST | Perplexity                    3.69396
2021-04-16 10:07:49.862026 CEST | StdReturn                   220.042
2021-04-16 10:07:49.862158 CEST | MaxReturn                   999.783
2021-04-16 10:07:49.862290 CEST | MinReturn                   439.739
2021-04-16 10:07:49.862420 CEST | Iteration                    44
2021-04-16 10:07:49.862553 CEST | AverageDiscountedReturn      19.9971
2021-04-16 10:07:49.862683 CEST | AverageReturn               756.472
2021-04-16 10:07:49.862814 CEST | ExplainedVariance             0.37705
2021-04-16 10:07:49.862945 CEST | NumTrajs                      6
2021-04-16 10:07:49.863076 CEST | Entropy                       1.3067
2021-04-16 10:07:49.863205 CEST | Perplexity                    3.69396
2021-04-16 10:07:49.863336 CEST | StdReturn                   190.875
2021-04-16 10:07:49.863468 CEST | MaxReturn                   999.857
2021-04-16 10:07:49.863599 CEST | MinReturn                   449.781
2021-04-16 10:07:49.863729 CEST | AveragePolicyStd              0.893829
2021-04-16 10:07:49.863861 CEST | AveragePolicyStd              0.893829
2021-04-16 10:07:49.863991 CEST | AveragePolicyStd              0.893829
2021-04-16 10:07:49.864154 CEST | AveragePolicyStd              0.893829
2021-04-16 10:07:49.864285 CEST | AveragePolicyStd              0.893829
2021-04-16 10:07:49.864414 CEST | Iteration                    45
2021-04-16 10:07:49.864545 CEST | AverageDiscountedReturn      19.9922
2021-04-16 10:07:49.864675 CEST | AverageReturn               604.027
2021-04-16 10:07:49.864806 CEST | ExplainedVariance             0.173942
2021-04-16 10:07:49.864936 CEST | NumTrajs                      7
2021-04-16 10:07:49.865067 CEST | Entropy                       1.30564
2021-04-16 10:07:49.865197 CEST | Perplexity                    3.69006
2021-04-16 10:07:49.865328 CEST | StdReturn                   158.264
2021-04-16 10:07:49.865459 CEST | MaxReturn                   949.673
2021-04-16 10:07:49.865590 CEST | MinReturn                   429.751
2021-04-16 10:07:49.865720 CEST | Iteration                    45
2021-04-16 10:07:49.865851 CEST | AverageDiscountedReturn      19.9886
2021-04-16 10:07:49.865981 CEST | AverageReturn               638.366
2021-04-16 10:07:49.866113 CEST | ExplainedVariance             0.347392
2021-04-16 10:07:49.866243 CEST | NumTrajs                      7
2021-04-16 10:07:49.866374 CEST | Entropy                       1.30564
2021-04-16 10:07:49.866505 CEST | Perplexity                    3.69006
2021-04-16 10:07:49.866636 CEST | StdReturn                   164.339
2021-04-16 10:07:49.866767 CEST | MaxReturn                   969.738
2021-04-16 10:07:49.866897 CEST | MinReturn                   469.739
2021-04-16 10:07:49.867027 CEST | Iteration                    45
2021-04-16 10:07:49.867158 CEST | AverageDiscountedReturn      19.9911
2021-04-16 10:07:49.867288 CEST | AverageReturn               736.44
2021-04-16 10:07:49.867418 CEST | ExplainedVariance             0.277738
2021-04-16 10:07:49.867548 CEST | NumTrajs                      6
2021-04-16 10:07:49.867678 CEST | Entropy                       1.30564
2021-04-16 10:07:49.867808 CEST | Perplexity                    3.69006
2021-04-16 10:07:49.867939 CEST | StdReturn                   263.352
2021-04-16 10:07:49.868085 CEST | MaxReturn                   999.862
2021-04-16 10:07:49.868219 CEST | MinReturn                   429.69
2021-04-16 10:07:49.868360 CEST | Iteration                    45
2021-04-16 10:07:49.868491 CEST | AverageDiscountedReturn      19.9911
2021-04-16 10:07:49.868621 CEST | AverageReturn               666.439
2021-04-16 10:07:49.868752 CEST | ExplainedVariance             0.364985
2021-04-16 10:07:49.868882 CEST | NumTrajs                      6
2021-04-16 10:07:49.869012 CEST | Entropy                       1.30564
2021-04-16 10:07:49.869143 CEST | Perplexity                    3.69006
2021-04-16 10:07:49.869274 CEST | StdReturn                   219.036
2021-04-16 10:07:49.869403 CEST | MaxReturn                   999.722
2021-04-16 10:07:49.869533 CEST | MinReturn                   459.724
2021-04-16 10:07:49.869663 CEST | Iteration                    45
2021-04-16 10:07:49.869794 CEST | AverageDiscountedReturn      19.9882
2021-04-16 10:07:49.869923 CEST | AverageReturn               679.745
2021-04-16 10:07:49.870053 CEST | ExplainedVariance             0.37005
2021-04-16 10:07:49.870184 CEST | NumTrajs                      6
2021-04-16 10:07:49.870315 CEST | Entropy                       1.30564
2021-04-16 10:07:49.870456 CEST | Perplexity                    3.69006
2021-04-16 10:07:49.870587 CEST | StdReturn                   232.418
2021-04-16 10:07:49.870717 CEST | MaxReturn                   999.752
2021-04-16 10:07:49.870846 CEST | MinReturn                   439.76
