2021-04-09 11:57:58.853151 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.853447 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.853585 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.853723 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.853898 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854034 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.854169 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854304 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.854428 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854575 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.854752 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854893 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855040 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855172 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855301 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855439 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855582 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855718 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855853 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855995 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:59:22.844453 CEST | Entropy                       1.15311
2021-04-09 11:59:22.844600 CEST | Perplexity                    3.16804
2021-04-09 11:59:22.844747 CEST | StdReturn                   113.948
2021-04-09 11:59:22.844891 CEST | MaxReturn                   999.783
2021-04-09 11:59:22.845039 CEST | MinReturn                   699.617
2021-04-09 11:59:22.845187 CEST | AveragePolicyStd              0.766574
2021-04-09 11:59:22.845333 CEST | AveragePolicyStd              0.766574
2021-04-09 11:59:22.845478 CEST | AveragePolicyStd              0.766574
2021-04-09 11:59:22.845625 CEST | AveragePolicyStd              0.766574
2021-04-09 11:59:22.845856 CEST | AveragePolicyStd              0.766574
2021-04-09 11:59:22.846046 CEST | AveragePolicyStd              0.766574
2021-04-09 11:59:22.846198 CEST | AveragePolicyStd              0.766574
2021-04-09 11:59:22.846348 CEST | AveragePolicyStd              0.766574
2021-04-09 11:59:22.846498 CEST | AveragePolicyStd              0.766574
2021-04-09 11:59:22.846645 CEST | AveragePolicyStd              0.766574
2021-04-09 11:59:22.846792 CEST | Iteration                    37
2021-04-09 11:59:22.846937 CEST | AverageDiscountedReturn     515.562
2021-04-09 11:59:22.847086 CEST | AverageReturn               798.145
2021-04-09 11:59:22.847232 CEST | ExplainedVariance             0.923955
2021-04-09 11:59:22.847378 CEST | NumTrajs                      6
2021-04-09 11:59:22.847527 CEST | Entropy                       1.15467
2021-04-09 11:59:22.847714 CEST | Perplexity                    3.17298
2021-04-09 11:59:22.847881 CEST | StdReturn                   356.079
2021-04-09 11:59:22.848030 CEST | MaxReturn                   999.818
2021-04-09 11:59:22.848197 CEST | MinReturn                     9.98223
2021-04-09 11:59:22.848352 CEST | Iteration                    37
2021-04-09 11:59:22.848504 CEST | AverageDiscountedReturn     617.515
2021-04-09 11:59:22.848654 CEST | AverageReturn               959.764
2021-04-09 11:59:22.848801 CEST | ExplainedVariance             0.961005
2021-04-09 11:59:22.848950 CEST | NumTrajs                      5
2021-04-09 11:59:22.849149 CEST | Entropy                       1.15467
2021-04-09 11:59:22.849319 CEST | Perplexity                    3.17298
2021-04-09 11:59:22.849475 CEST | StdReturn                    80.0122
2021-04-09 11:59:22.849654 CEST | MaxReturn                   999.828
2021-04-09 11:59:22.849804 CEST | MinReturn                   799.74
2021-04-09 11:59:22.849982 CEST | Iteration                    37
2021-04-09 11:59:22.850132 CEST | AverageDiscountedReturn     429.59
2021-04-09 11:59:22.850281 CEST | AverageReturn               654.117
2021-04-09 11:59:22.850432 CEST | ExplainedVariance             0.878811
2021-04-09 11:59:22.850583 CEST | NumTrajs                      7
2021-04-09 11:59:22.850817 CEST | Entropy                       1.15467
2021-04-09 11:59:22.850967 CEST | Perplexity                    3.17298
2021-04-09 11:59:22.851118 CEST | StdReturn                   417.995
2021-04-09 11:59:22.851269 CEST | MaxReturn                   999.814
2021-04-09 11:59:22.851419 CEST | MinReturn                     9.98127
2021-04-09 11:59:22.851568 CEST | Iteration                    37
2021-04-09 11:59:22.851717 CEST | AverageDiscountedReturn     596.474
2021-04-09 11:59:22.851867 CEST | AverageReturn               917.761
2021-04-09 11:59:22.852016 CEST | ExplainedVariance             0.898715
2021-04-09 11:59:22.852169 CEST | NumTrajs                      5
2021-04-09 11:59:22.852318 CEST | Entropy                       1.15467
2021-04-09 11:59:22.852466 CEST | Perplexity                    3.17298
2021-04-09 11:59:22.852615 CEST | StdReturn                   163.997
2021-04-09 11:59:22.852766 CEST | MaxReturn                   999.81
2021-04-09 11:59:22.852916 CEST | MinReturn                   589.766
2021-04-09 11:59:22.853066 CEST | Iteration                    37
2021-04-09 11:59:22.853216 CEST | AverageDiscountedReturn     633.77
2021-04-09 11:59:22.853365 CEST | AverageReturn               999.697
2021-04-09 11:59:22.853516 CEST | ExplainedVariance             0.864023
2021-04-09 11:59:22.853691 CEST | NumTrajs                      4
2021-04-09 11:59:22.853845 CEST | Entropy                       1.15467
2021-04-09 11:59:22.854010 CEST | Perplexity                    3.17298
2021-04-09 11:59:22.854161 CEST | StdReturn                     0.0603122
2021-04-09 11:59:22.854311 CEST | MaxReturn                   999.749
2021-04-09 11:59:22.854460 CEST | MinReturn                   999.595
2021-04-09 11:59:22.854613 CEST | Iteration                    37
2021-04-09 11:59:22.854764 CEST | AverageDiscountedReturn     617.483
2021-04-09 11:59:22.854913 CEST | AverageReturn               959.714
2021-04-09 11:59:22.855063 CEST | ExplainedVariance             0.926865
2021-04-09 11:59:22.855213 CEST | NumTrajs                      5
2021-04-09 11:59:22.855363 CEST | Entropy                       1.15467
2021-04-09 11:59:22.855514 CEST | Perplexity                    3.17298
2021-04-09 11:59:22.855665 CEST | StdReturn                    79.969
2021-04-09 11:59:22.855814 CEST | MaxReturn                   999.828
2021-04-09 11:59:22.855964 CEST | MinReturn                   799.776
2021-04-09 11:59:22.856116 CEST | Iteration                    37
2021-04-09 11:59:22.856269 CEST | AverageDiscountedReturn     425.864
2021-04-09 11:59:22.856416 CEST | AverageReturn               669.82
2021-04-09 11:59:22.856567 CEST | ExplainedVariance             0.867907
2021-04-09 11:59:22.856714 CEST | NumTrajs                      6
2021-04-09 11:59:22.856865 CEST | Entropy                       1.15467
2021-04-09 11:59:22.857017 CEST | Perplexity                    3.17298
2021-04-09 11:59:22.857181 CEST | StdReturn                   466.577
2021-04-09 11:59:22.857333 CEST | MaxReturn                   999.797
2021-04-09 11:59:22.857483 CEST | MinReturn                     9.97949
2021-04-09 11:59:22.857633 CEST | Iteration                    37
2021-04-09 11:59:22.857784 CEST | AverageDiscountedReturn     633.804
2021-04-09 11:59:22.857972 CEST | AverageReturn               999.745
2021-04-09 11:59:22.858123 CEST | ExplainedVariance             0.969627
2021-04-09 11:59:22.858274 CEST | NumTrajs                      4
2021-04-09 11:59:22.858423 CEST | Entropy                       1.15467
2021-04-09 11:59:22.858574 CEST | Perplexity                    3.17298
2021-04-09 11:59:22.858724 CEST | StdReturn                     0.0890542
2021-04-09 11:59:22.858875 CEST | MaxReturn                   999.832
2021-04-09 11:59:22.859025 CEST | MinReturn                   999.597
2021-04-09 11:59:22.859173 CEST | Iteration                    37
2021-04-09 11:59:22.859321 CEST | AverageDiscountedReturn     595.529
2021-04-09 11:59:22.859472 CEST | AverageReturn               909.795
2021-04-09 11:59:22.859620 CEST | ExplainedVariance             0.821614
2021-04-09 11:59:22.859770 CEST | NumTrajs                      5
2021-04-09 11:59:22.859919 CEST | Entropy                       1.15467
2021-04-09 11:59:22.860067 CEST | Perplexity                    3.17298
2021-04-09 11:59:22.860218 CEST | StdReturn                   130.547
2021-04-09 11:59:22.860367 CEST | MaxReturn                   999.838
2021-04-09 11:59:22.860515 CEST | MinReturn                   659.776
2021-04-09 11:59:22.860665 CEST | Iteration                    37
2021-04-09 11:59:22.860814 CEST | AverageDiscountedReturn     566.828
2021-04-09 11:59:22.860963 CEST | AverageReturn               839.69
2021-04-09 11:59:22.861112 CEST | ExplainedVariance             0.876735
2021-04-09 11:59:22.861264 CEST | NumTrajs                      5
2021-04-09 11:59:22.861415 CEST | Entropy                       1.15467
2021-04-09 11:59:22.861567 CEST | Perplexity                    3.17298
2021-04-09 11:59:22.861720 CEST | StdReturn                   118.136
2021-04-09 11:59:22.861889 CEST | MaxReturn                   989.793
2021-04-09 11:59:22.862046 CEST | MinReturn                   659.691
2021-04-09 11:59:22.862198 CEST | AveragePolicyStd              0.767769
2021-04-09 11:59:22.862390 CEST | AveragePolicyStd              0.767769
2021-04-09 11:59:22.862551 CEST | AveragePolicyStd              0.767769
2021-04-09 11:59:22.862729 CEST | AveragePolicyStd              0.767769
2021-04-09 11:59:22.862880 CEST | AveragePolicyStd              0.767769
2021-04-09 11:59:22.863030 CEST | AveragePolicyStd              0.767769
2021-04-09 11:59:22.863181 CEST | AveragePolicyStd              0.767769
2021-04-09 11:59:22.863330 CEST | AveragePolicyStd              0.767769
2021-04-09 11:59:22.863479 CEST | AveragePolicyStd              0.767769
2021-04-09 11:59:22.863630 CEST | AveragePolicyStd              0.767769
2021-04-09 11:59:22.863780 CEST | Iteration                    38
2021-04-09 11:59:22.863932 CEST | AverageDiscountedReturn     626.077
2021-04-09 11:59:22.864107 CEST | AverageReturn               979.768
2021-04-09 11:59:22.864259 CEST | ExplainedVariance             0.370825
2021-04-09 11:59:22.864408 CEST | NumTrajs                      5
2021-04-09 11:59:22.864560 CEST | Entropy                       1.15395
2021-04-09 11:59:22.864712 CEST | Perplexity                    3.1707
2021-04-09 11:59:22.864862 CEST | StdReturn                    40.0635
2021-04-09 11:59:22.865011 CEST | MaxReturn                   999.826
2021-04-09 11:59:22.865162 CEST | MinReturn                   899.641
2021-04-09 11:59:22.865312 CEST | Iteration                    38
2021-04-09 11:59:22.865464 CEST | AverageDiscountedReturn     617.507
2021-04-09 11:59:22.865613 CEST | AverageReturn               957.767
2021-04-09 11:59:22.865761 CEST | ExplainedVariance             0.987845
2021-04-09 11:59:22.865927 CEST | NumTrajs                      5
2021-04-09 11:59:22.866091 CEST | Entropy                       1.15395
2021-04-09 11:59:22.866244 CEST | Perplexity                    3.1707
2021-04-09 11:59:22.866393 CEST | StdReturn                    52.314
2021-04-09 11:59:22.866541 CEST | MaxReturn                   999.815
2021-04-09 11:59:22.866692 CEST | MinReturn                   879.781
2021-04-09 11:59:22.866841 CEST | Iteration                    38
2021-04-09 11:59:22.866991 CEST | AverageDiscountedReturn     385.457
2021-04-09 11:59:22.867144 CEST | AverageReturn               597.321
2021-04-09 11:59:22.867336 CEST | ExplainedVariance             0.868256
2021-04-09 11:59:22.867488 CEST | NumTrajs                      8
2021-04-09 11:59:22.867653 CEST | Entropy                       1.15395
2021-04-09 11:59:22.867810 CEST | Perplexity                    3.1707
2021-04-09 11:59:22.867962 CEST | StdReturn                   465.838
2021-04-09 11:59:22.868113 CEST | MaxReturn                   999.808
2021-04-09 11:59:22.868263 CEST | MinReturn                     0
2021-04-09 11:59:22.868431 CEST | Iteration                    38
2021-04-09 11:59:22.868586 CEST | AverageDiscountedReturn     603.306
2021-04-09 11:59:22.868776 CEST | AverageReturn               925.651
2021-04-09 11:59:22.868932 CEST | ExplainedVariance             0.944857
2021-04-09 11:59:22.869094 CEST | NumTrajs                      5
2021-04-09 11:59:22.869249 CEST | Entropy                       1.15395
2021-04-09 11:59:22.869403 CEST | Perplexity                    3.1707
2021-04-09 11:59:22.869559 CEST | StdReturn                   102.324
2021-04-09 11:59:22.869718 CEST | MaxReturn                   999.719
2021-04-09 11:59:22.869896 CEST | MinReturn                   739.572
2021-04-09 11:59:22.870060 CEST | Iteration                    38
2021-04-09 11:59:22.870217 CEST | AverageDiscountedReturn     630.812
2021-04-09 11:59:22.870371 CEST | AverageReturn               991.758
2021-04-09 11:59:22.870523 CEST | ExplainedVariance             0.969872
2021-04-09 11:59:22.870673 CEST | NumTrajs                      5
2021-04-09 11:59:22.870827 CEST | Entropy                       1.15395
2021-04-09 11:59:22.870977 CEST | Perplexity                    3.1707
2021-04-09 11:59:22.871133 CEST | StdReturn                    15.9896
2021-04-09 11:59:22.871288 CEST | MaxReturn                   999.822
2021-04-09 11:59:22.871443 CEST | MinReturn                   959.779
2021-04-09 11:59:22.871595 CEST | Iteration                    38
2021-04-09 11:59:22.871748 CEST | AverageDiscountedReturn     630.814
2021-04-09 11:59:22.871900 CEST | AverageReturn               991.758
2021-04-09 11:59:22.872052 CEST | ExplainedVariance             0.996839
2021-04-09 11:59:22.872203 CEST | NumTrajs                      5
2021-04-09 11:59:22.872354 CEST | Entropy                       1.15395
2021-04-09 11:59:22.872505 CEST | Perplexity                    3.1707
2021-04-09 11:59:22.872657 CEST | StdReturn                    15.9887
2021-04-09 11:59:22.872811 CEST | MaxReturn                   999.83
2021-04-09 11:59:22.872961 CEST | MinReturn                   959.781
2021-04-09 11:59:22.873112 CEST | Iteration                    38
2021-04-09 11:59:22.873264 CEST | AverageDiscountedReturn     633.781
2021-04-09 11:59:22.873415 CEST | AverageReturn               999.712
2021-04-09 11:59:22.873567 CEST | ExplainedVariance             0.998861
2021-04-09 11:59:22.873720 CEST | NumTrajs                      4
2021-04-09 11:59:22.873886 CEST | Entropy                       1.15395
2021-04-09 11:59:22.874044 CEST | Perplexity                    3.1707
2021-04-09 11:59:22.874195 CEST | StdReturn                     0.0528595
2021-04-09 11:59:22.874346 CEST | MaxReturn                   999.767
2021-04-09 11:59:22.874501 CEST | MinReturn                   999.628
2021-04-09 11:59:22.874654 CEST | Iteration                    38
2021-04-09 11:59:22.874806 CEST | AverageDiscountedReturn     600.945
2021-04-09 11:59:22.874958 CEST | AverageReturn               919.7
2021-04-09 11:59:22.875109 CEST | ExplainedVariance             0.868759
2021-04-09 11:59:22.875282 CEST | NumTrajs                      5
2021-04-09 11:59:22.875443 CEST | Entropy                       1.15395
2021-04-09 11:59:22.875596 CEST | Perplexity                    3.1707
2021-04-09 11:59:22.875746 CEST | StdReturn                   102.992
2021-04-09 11:59:22.875898 CEST | MaxReturn                   999.78
2021-04-09 11:59:22.876048 CEST | MinReturn                   749.586
2021-04-09 11:59:22.876197 CEST | Iteration                    38
2021-04-09 11:59:22.876346 CEST | AverageDiscountedReturn     633.827
2021-04-09 11:59:22.876497 CEST | AverageReturn               999.775
2021-04-09 11:59:22.876647 CEST | ExplainedVariance             0.961539
2021-04-09 11:59:22.876797 CEST | NumTrajs                      4
2021-04-09 11:59:22.876947 CEST | Entropy                       1.15395
2021-04-09 11:59:22.877099 CEST | Perplexity                    3.1707
2021-04-09 11:59:22.877249 CEST | StdReturn                     0.0198032
2021-04-09 11:59:22.877398 CEST | MaxReturn                   999.809
2021-04-09 11:59:22.877550 CEST | MinReturn                   999.761
2021-04-09 11:59:22.877702 CEST | Iteration                    38
2021-04-09 11:59:22.877852 CEST | AverageDiscountedReturn     629.245
2021-04-09 11:59:22.878045 CEST | AverageReturn               987.739
2021-04-09 11:59:22.878196 CEST | ExplainedVariance             0.992508
2021-04-09 11:59:22.878346 CEST | NumTrajs                      5
2021-04-09 11:59:22.878498 CEST | Entropy                       1.15395
2021-04-09 11:59:22.878649 CEST | Perplexity                    3.1707
2021-04-09 11:59:22.878799 CEST | StdReturn                    23.9726
2021-04-09 11:59:22.879024 CEST | MaxReturn                   999.82
2021-04-09 11:59:22.879186 CEST | MinReturn                   939.794
2021-04-09 11:59:22.879340 CEST | AveragePolicyStd              0.767216
2021-04-09 11:59:22.879492 CEST | AveragePolicyStd              0.767216
2021-04-09 11:59:22.879643 CEST | AveragePolicyStd              0.767216
2021-04-09 11:59:22.879794 CEST | AveragePolicyStd              0.767216
2021-04-09 11:59:22.879944 CEST | AveragePolicyStd              0.767216
2021-04-09 11:59:22.880097 CEST | AveragePolicyStd              0.767216
2021-04-09 11:59:22.880249 CEST | AveragePolicyStd              0.767216
2021-04-09 11:59:22.880401 CEST | AveragePolicyStd              0.767216
2021-04-09 11:59:22.880554 CEST | AveragePolicyStd              0.767216
2021-04-09 11:59:22.880709 CEST | AveragePolicyStd              0.767216
2021-04-09 11:59:22.880863 CEST | Iteration                    39
2021-04-09 11:59:22.881016 CEST | AverageDiscountedReturn     628.395
2021-04-09 11:59:22.881169 CEST | AverageReturn               985.644
2021-04-09 11:59:22.881323 CEST | ExplainedVariance             0.995376
2021-04-09 11:59:22.881527 CEST | NumTrajs                      5
2021-04-09 11:59:22.881682 CEST | Entropy                       1.15236
2021-04-09 11:59:22.881834 CEST | Perplexity                    3.16565
2021-04-09 11:59:22.882033 CEST | StdReturn                    28.0488
2021-04-09 11:59:22.882188 CEST | MaxReturn                   999.819
2021-04-09 11:59:22.882346 CEST | MinReturn                   929.547
2021-04-09 11:59:22.882502 CEST | Iteration                    39
2021-04-09 11:59:22.882654 CEST | AverageDiscountedReturn     613.808
2021-04-09 11:59:22.882850 CEST | AverageReturn               951.696
2021-04-09 11:59:22.883024 CEST | ExplainedVariance             0.943058
2021-04-09 11:59:22.883177 CEST | NumTrajs                      5
2021-04-09 11:59:22.883328 CEST | Entropy                       1.15236
2021-04-09 11:59:22.883483 CEST | Perplexity                    3.16565
2021-04-09 11:59:22.883632 CEST | StdReturn                    96.0416
2021-04-09 11:59:22.883784 CEST | MaxReturn                   999.789
2021-04-09 11:59:22.883935 CEST | MinReturn                   759.613
2021-04-09 11:59:22.884090 CEST | Iteration                    39
2021-04-09 11:59:22.884270 CEST | AverageDiscountedReturn     633.767
2021-04-09 11:59:22.884482 CEST | AverageReturn               999.694
2021-04-09 11:59:22.884638 CEST | ExplainedVariance             0.969128
2021-04-09 11:59:22.884815 CEST | NumTrajs                      4
2021-04-09 11:59:22.885008 CEST | Entropy                       1.15236
2021-04-09 11:59:22.885164 CEST | Perplexity                    3.16565
2021-04-09 11:59:22.885317 CEST | StdReturn                     0.198259
2021-04-09 11:59:22.885472 CEST | MaxReturn                   999.85
2021-04-09 11:59:22.885625 CEST | MinReturn                   999.353
2021-04-09 11:59:22.885779 CEST | Iteration                    39
2021-04-09 11:59:22.885957 CEST | AverageDiscountedReturn     633.801
2021-04-09 11:59:22.886110 CEST | AverageReturn               999.744
2021-04-09 11:59:22.886263 CEST | ExplainedVariance             1
2021-04-09 11:59:22.886416 CEST | NumTrajs                      4
2021-04-09 11:59:22.886568 CEST | Entropy                       1.15236
2021-04-09 11:59:22.886718 CEST | Perplexity                    3.16565
2021-04-09 11:59:22.886868 CEST | StdReturn                     0.082589
2021-04-09 11:59:22.887021 CEST | MaxReturn                   999.842
2021-04-09 11:59:22.887175 CEST | MinReturn                   999.648
2021-04-09 11:59:22.887328 CEST | Iteration                    39
2021-04-09 11:59:22.887480 CEST | AverageDiscountedReturn     633.777
2021-04-09 11:59:22.887633 CEST | AverageReturn               999.709
2021-04-09 11:59:22.887786 CEST | ExplainedVariance             0.999999
2021-04-09 11:59:22.887983 CEST | NumTrajs                      4
2021-04-09 11:59:22.888137 CEST | Entropy                       1.15236
2021-04-09 11:59:22.888291 CEST | Perplexity                    3.16565
2021-04-09 11:59:22.888443 CEST | StdReturn                     0.126747
2021-04-09 11:59:22.888594 CEST | MaxReturn                   999.83
