2021-04-16 10:23:30.136902 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137136 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137253 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137361 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137470 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137578 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137694 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137809 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137922 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138035 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138148 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138262 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138375 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138489 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138600 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138713 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138826 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138942 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.139056 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.139169 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:34.555216 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.577125 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.585702 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.588971 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.594395 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.596537 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.600956 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.602657 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.607272 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.609011 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.613257 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.614959 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.619019 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.620733 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.624489 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.625827 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.629445 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.631145 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.634813 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.636308 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:39.384593 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.385879 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.388499 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.389569 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.392027 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.393155 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.395728 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.396838 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.399014 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.399909 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.401896 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.402774 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.405139 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.406310 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.408919 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.409994 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.412538 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.413819 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.416710 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.417761 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.457818 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | saving snapshot...
2021-04-16 10:23:39.467187 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | saved
2021-04-16 10:23:39.479861 CEST | -----------------------  ---------------
2021-04-16 10:24:29.248590 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #30 | fitting baseline...
2021-04-16 10:24:29.249054 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #30 | fitted
2021-04-16 10:24:29.249935 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #30 | fitting baseline...
2021-04-16 10:24:29.250359 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #30 | fitted
2021-04-16 10:24:29.299003 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #30 | saving snapshot...
2021-04-16 10:24:29.305860 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #30 | saved
2021-04-16 10:24:29.311119 CEST | -----------------------  ------------
2021-04-16 10:24:29.311339 CEST | Iteration                 30
2021-04-16 10:24:29.311516 CEST | AverageDiscountedReturn   39.9936
2021-04-16 10:24:29.311682 CEST | AverageReturn            999.8
2021-04-16 10:24:29.311848 CEST | ExplainedVariance          0.474601
2021-04-16 10:24:29.312017 CEST | NumTrajs                   4
2021-04-16 10:24:29.312207 CEST | Entropy                    1.29204
2021-04-16 10:24:29.312354 CEST | Perplexity                 3.6402
2021-04-16 10:24:29.312501 CEST | StdReturn                  0.0754602
2021-04-16 10:24:29.312647 CEST | MaxReturn                999.893
2021-04-16 10:24:29.312793 CEST | MinReturn                999.709
2021-04-16 10:24:29.312940 CEST | Iteration                 30
2021-04-16 10:24:29.313087 CEST | AverageDiscountedReturn   39.9729
2021-04-16 10:24:29.313233 CEST | AverageReturn            817.658
2021-04-16 10:24:29.313378 CEST | ExplainedVariance          0.0922727
2021-04-16 10:24:29.313523 CEST | NumTrajs                   5
2021-04-16 10:24:29.313669 CEST | Entropy                    1.29204
2021-04-16 10:24:29.313815 CEST | Perplexity                 3.6402
2021-04-16 10:24:29.313962 CEST | StdReturn                243.543
2021-04-16 10:24:29.314110 CEST | MaxReturn                999.843
2021-04-16 10:24:29.314255 CEST | MinReturn                389.666
2021-04-16 10:24:29.314402 CEST | Iteration                 30
2021-04-16 10:24:29.314548 CEST | AverageDiscountedReturn   39.9844
2021-04-16 10:24:29.314695 CEST | AverageReturn            965.722
2021-04-16 10:24:29.314840 CEST | ExplainedVariance          0.549787
2021-04-16 10:24:29.314995 CEST | NumTrajs                   5
2021-04-16 10:24:29.315143 CEST | Entropy                    1.29204
2021-04-16 10:24:29.315289 CEST | Perplexity                 3.6402
2021-04-16 10:24:29.315434 CEST | StdReturn                 47.2106
2021-04-16 10:24:29.315580 CEST | MaxReturn                999.822
2021-04-16 10:24:29.315724 CEST | MinReturn                879.663
2021-04-16 10:24:29.315869 CEST | Iteration                 30
2021-04-16 10:24:29.316014 CEST | AverageDiscountedReturn   31.9961
2021-04-16 10:24:29.316172 CEST | AverageReturn            799.774
2021-04-16 10:24:29.316319 CEST | ExplainedVariance          0.0293693
2021-04-16 10:24:29.316466 CEST | NumTrajs                   5
2021-04-16 10:24:29.316612 CEST | Entropy                    1.29204
2021-04-16 10:24:29.316759 CEST | Perplexity                 3.6402
2021-04-16 10:24:29.316905 CEST | StdReturn                399.887
2021-04-16 10:24:29.317051 CEST | MaxReturn                999.862
2021-04-16 10:24:29.317198 CEST | MinReturn                  0
2021-04-16 10:24:29.317344 CEST | Iteration                 30
2021-04-16 10:24:29.317491 CEST | AverageDiscountedReturn   39.98
2021-04-16 10:24:29.317638 CEST | AverageReturn            991.721
2021-04-16 10:24:29.317785 CEST | ExplainedVariance          0.226849
2021-04-16 10:24:29.317932 CEST | NumTrajs                   5
2021-04-16 10:24:29.318079 CEST | Entropy                    1.29204
2021-04-16 10:24:29.318225 CEST | Perplexity                 3.6402
2021-04-16 10:24:29.318371 CEST | StdReturn                 16.1077
2021-04-16 10:24:29.318517 CEST | MaxReturn                999.821
2021-04-16 10:24:29.318665 CEST | MinReturn                959.505
2021-04-16 10:24:29.318810 CEST | Iteration                 30
2021-04-16 10:24:29.318958 CEST | AverageDiscountedReturn   39.9809
2021-04-16 10:24:29.319104 CEST | AverageReturn            999.705
2021-04-16 10:24:29.319250 CEST | ExplainedVariance          0.60449
2021-04-16 10:24:29.319397 CEST | NumTrajs                   4
2021-04-16 10:24:29.319542 CEST | Entropy                    1.29204
2021-04-16 10:24:29.319688 CEST | Perplexity                 3.6402
2021-04-16 10:24:29.319834 CEST | StdReturn                  0.117033
2021-04-16 10:24:29.319981 CEST | MaxReturn                999.844
2021-04-16 10:24:29.320172 CEST | MinReturn                999.561
2021-04-16 10:24:29.320319 CEST | Iteration                 30
2021-04-16 10:24:29.320465 CEST | AverageDiscountedReturn   39.9821
2021-04-16 10:24:29.320612 CEST | AverageReturn            873.74
2021-04-16 10:24:29.320760 CEST | ExplainedVariance         -0.0954852
2021-04-16 10:24:29.320907 CEST | NumTrajs                   5
2021-04-16 10:24:29.321053 CEST | Entropy                    1.29204
2021-04-16 10:24:29.321201 CEST | Perplexity                 3.6402
2021-04-16 10:24:29.321348 CEST | StdReturn                 80.0176
2021-04-16 10:24:29.321495 CEST | MaxReturn                999.895
2021-04-16 10:24:29.321642 CEST | MinReturn                769.481
2021-04-16 10:24:29.321789 CEST | Iteration                 30
2021-04-16 10:24:29.321936 CEST | AverageDiscountedReturn   39.9726
2021-04-16 10:24:29.322082 CEST | AverageReturn            951.645
2021-04-16 10:24:29.322229 CEST | ExplainedVariance         -2.19587
2021-04-16 10:24:29.322377 CEST | NumTrajs                   5
2021-04-16 10:24:29.322524 CEST | Entropy                    1.29204
2021-04-16 10:24:29.322671 CEST | Perplexity                 3.6402
2021-04-16 10:24:29.322819 CEST | StdReturn                 95.9677
2021-04-16 10:24:29.322966 CEST | MaxReturn                999.699
2021-04-16 10:24:29.323114 CEST | MinReturn                759.709
2021-04-16 10:24:29.323261 CEST | Iteration                 30
2021-04-16 10:24:29.323409 CEST | AverageDiscountedReturn   33.3114
2021-04-16 10:24:29.323557 CEST | AverageReturn            818.046
2021-04-16 10:24:29.323704 CEST | ExplainedVariance          0.33022
2021-04-16 10:24:29.323852 CEST | NumTrajs                   6
2021-04-16 10:24:29.324009 CEST | Entropy                    1.29204
2021-04-16 10:24:29.324176 CEST | Perplexity                 3.6402
2021-04-16 10:24:29.324324 CEST | StdReturn                367.318
2021-04-16 10:24:29.324471 CEST | MaxReturn                999.746
2021-04-16 10:24:29.324618 CEST | MinReturn                  0
2021-04-16 10:24:29.324766 CEST | Iteration                 30
2021-04-16 10:24:29.324939 CEST | AverageDiscountedReturn   39.9725
2021-04-16 10:24:29.325163 CEST | AverageReturn            859.67
2021-04-16 10:24:29.325326 CEST | ExplainedVariance          0.315348
2021-04-16 10:24:29.325494 CEST | NumTrajs                   5
2021-04-16 10:24:29.325699 CEST | Entropy                    1.29204
2021-04-16 10:24:29.325930 CEST | Perplexity                 3.6402
2021-04-16 10:24:29.326142 CEST | StdReturn                279.964
2021-04-16 10:24:29.326311 CEST | MaxReturn                999.766
2021-04-16 10:24:29.326474 CEST | MinReturn                299.743
2021-04-16 10:24:29.326645 CEST | AveragePolicyStd           0.880821
2021-04-16 10:24:29.326808 CEST | AveragePolicyStd           0.880821
2021-04-16 10:24:29.326966 CEST | AveragePolicyStd           0.880821
2021-04-16 10:24:29.327130 CEST | AveragePolicyStd           0.880821
2021-04-16 10:24:29.327295 CEST | AveragePolicyStd           0.880821
2021-04-16 10:24:29.327462 CEST | AveragePolicyStd           0.880821
2021-04-16 10:24:29.327627 CEST | AveragePolicyStd           0.880821
2021-04-16 10:24:29.327790 CEST | AveragePolicyStd           0.880821
2021-04-16 10:24:29.327961 CEST | AveragePolicyStd           0.880821
2021-04-16 10:24:29.328151 CEST | AveragePolicyStd           0.880821
2021-04-16 10:24:29.328325 CEST | TransfBits                 1.5144e+06
2021-04-16 10:24:29.328498 CEST | TotalAverageReturn        38.3483
2021-04-16 10:24:29.328670 CEST | -----------------------  ------------
2021-04-16 10:24:30.878458 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitting baseline...
2021-04-16 10:24:30.879450 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitted
2021-04-16 10:24:30.881540 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitting baseline...
2021-04-16 10:24:30.882880 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitted
2021-04-16 10:24:30.884810 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitting baseline...
2021-04-16 10:24:30.885480 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitted
2021-04-16 10:24:30.886684 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitting baseline...
2021-04-16 10:24:30.887316 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitted
2021-04-16 10:24:30.888476 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitting baseline...
2021-04-16 10:24:30.889002 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitted
2021-04-16 10:24:30.890055 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitting baseline...
2021-04-16 10:24:30.890553 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitted
2021-04-16 10:24:30.891587 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitting baseline...
2021-04-16 10:24:30.892124 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitted
2021-04-16 10:24:30.893157 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitting baseline...
2021-04-16 10:24:30.893652 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitted
2021-04-16 10:24:30.894674 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitting baseline...
2021-04-16 10:24:30.895188 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitted
2021-04-16 10:24:30.896209 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitting baseline...
2021-04-16 10:24:30.896785 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | fitted
2021-04-16 10:24:30.930105 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | saving snapshot...
2021-04-16 10:24:30.936213 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #31 | saved
2021-04-16 10:24:30.940738 CEST | -----------------------  -------------
2021-04-16 10:24:30.940902 CEST | Iteration                 31
2021-04-16 10:24:30.941049 CEST | AverageDiscountedReturn   36.6075
2021-04-16 10:24:30.941192 CEST | AverageReturn            797.85
2021-04-16 10:24:30.941333 CEST | ExplainedVariance          0.499837
2021-04-16 10:24:30.941478 CEST | NumTrajs                   5
2021-04-16 10:24:30.941618 CEST | Entropy                    1.2879
2021-04-16 10:24:30.941757 CEST | Perplexity                 3.62518
2021-04-16 10:24:30.941902 CEST | StdReturn                384.265
2021-04-16 10:24:30.942039 CEST | MaxReturn                999.879
2021-04-16 10:24:30.942175 CEST | MinReturn                 29.9439
2021-04-16 10:24:30.942313 CEST | Iteration                 31
2021-04-16 10:24:30.942449 CEST | AverageDiscountedReturn   37.1673
2021-04-16 10:24:30.942586 CEST | AverageReturn            818.101
2021-04-16 10:24:30.942722 CEST | ExplainedVariance          0.228403
2021-04-16 10:24:30.942858 CEST | NumTrajs                   6
2021-04-16 10:24:30.942996 CEST | Entropy                    1.2879
2021-04-16 10:24:30.943132 CEST | Perplexity                 3.62518
2021-04-16 10:24:30.943268 CEST | StdReturn                355.188
2021-04-16 10:24:30.943420 CEST | MaxReturn                999.756
2021-04-16 10:24:30.943554 CEST | MinReturn                 29.9484
2021-04-16 10:24:30.943688 CEST | Iteration                 31
2021-04-16 10:24:30.943824 CEST | AverageDiscountedReturn   39.9825
2021-04-16 10:24:30.943960 CEST | AverageReturn            931.809
2021-04-16 10:24:30.944339 CEST | ExplainedVariance          0.476721
2021-04-16 10:24:30.944706 CEST | NumTrajs                   5
2021-04-16 10:24:30.945040 CEST | Entropy                    1.2879
2021-04-16 10:24:30.945372 CEST | Perplexity                 3.62518
2021-04-16 10:24:30.945703 CEST | StdReturn                104.609
2021-04-16 10:24:30.946163 CEST | MaxReturn                999.884
2021-04-16 10:24:30.946642 CEST | MinReturn                729.768
2021-04-16 10:24:30.947110 CEST | Iteration                 31
2021-04-16 10:24:30.947586 CEST | AverageDiscountedReturn   39.9792
2021-04-16 10:24:30.947953 CEST | AverageReturn            895.732
2021-04-16 10:24:30.948345 CEST | ExplainedVariance          0.411649
2021-04-16 10:24:30.948665 CEST | NumTrajs                   5
2021-04-16 10:24:30.948987 CEST | Entropy                    1.2879
2021-04-16 10:24:30.949313 CEST | Perplexity                 3.62518
2021-04-16 10:24:30.949694 CEST | StdReturn                139.442
2021-04-16 10:24:30.950068 CEST | MaxReturn                999.755
2021-04-16 10:24:30.950452 CEST | MinReturn                649.853
2021-04-16 10:24:30.950775 CEST | Iteration                 31
2021-04-16 10:24:30.951097 CEST | AverageDiscountedReturn   39.9879
2021-04-16 10:24:30.951427 CEST | AverageReturn            963.775
2021-04-16 10:24:30.951751 CEST | ExplainedVariance          0.432379
2021-04-16 10:24:30.952084 CEST | NumTrajs                   5
2021-04-16 10:24:30.952391 CEST | Entropy                    1.2879
2021-04-16 10:24:30.952682 CEST | Perplexity                 3.62518
2021-04-16 10:24:30.952977 CEST | StdReturn                 62.5686
2021-04-16 10:24:30.953266 CEST | MaxReturn                999.833
2021-04-16 10:24:30.953556 CEST | MinReturn                839.598
2021-04-16 10:24:30.953854 CEST | Iteration                 31
2021-04-16 10:24:30.954143 CEST | AverageDiscountedReturn   39.9863
2021-04-16 10:24:30.954433 CEST | AverageReturn            973.756
2021-04-16 10:24:30.954721 CEST | ExplainedVariance          0.53126
2021-04-16 10:24:30.955009 CEST | NumTrajs                   5
2021-04-16 10:24:30.955295 CEST | Entropy                    1.2879
2021-04-16 10:24:30.955592 CEST | Perplexity                 3.62518
2021-04-16 10:24:30.955890 CEST | StdReturn                 42.7583
2021-04-16 10:24:30.956220 CEST | MaxReturn                999.861
2021-04-16 10:24:30.956517 CEST | MinReturn                889.655
2021-04-16 10:24:30.956831 CEST | Iteration                 31
2021-04-16 10:24:30.957123 CEST | AverageDiscountedReturn   39.9851
2021-04-16 10:24:30.957408 CEST | AverageReturn            935.772
2021-04-16 10:24:30.957700 CEST | ExplainedVariance          0.168894
2021-04-16 10:24:30.957983 CEST | NumTrajs                   5
2021-04-16 10:24:30.958274 CEST | Entropy                    1.2879
2021-04-16 10:24:30.958564 CEST | Perplexity                 3.62518
2021-04-16 10:24:30.958897 CEST | StdReturn                128.02
2021-04-16 10:24:30.959172 CEST | MaxReturn                999.834
2021-04-16 10:24:30.959460 CEST | MinReturn                679.731
2021-04-16 10:24:30.959777 CEST | Iteration                 31
2021-04-16 10:24:30.960148 CEST | AverageDiscountedReturn   39.973
2021-04-16 10:24:30.960467 CEST | AverageReturn            867.748
2021-04-16 10:24:30.960786 CEST | ExplainedVariance          0.490323
2021-04-16 10:24:30.961043 CEST | NumTrajs                   5
2021-04-16 10:24:30.961244 CEST | Entropy                    1.2879
2021-04-16 10:24:30.961431 CEST | Perplexity                 3.62518
2021-04-16 10:24:30.961615 CEST | StdReturn                126.64
2021-04-16 10:24:30.961800 CEST | MaxReturn                999.685
2021-04-16 10:24:30.961986 CEST | MinReturn                679.814
2021-04-16 10:24:30.962168 CEST | Iteration                 31
2021-04-16 10:24:30.962351 CEST | AverageDiscountedReturn   39.985
2021-04-16 10:24:30.962532 CEST | AverageReturn            891.713
2021-04-16 10:24:30.962734 CEST | ExplainedVariance          0.445044
2021-04-16 10:24:30.962923 CEST | NumTrajs                   5
2021-04-16 10:24:30.963104 CEST | Entropy                    1.2879
2021-04-16 10:24:30.963284 CEST | Perplexity                 3.62518
2021-04-16 10:24:30.963475 CEST | StdReturn                120.822
2021-04-16 10:24:30.963664 CEST | MaxReturn                999.784
2021-04-16 10:24:30.963851 CEST | MinReturn                669.84
2021-04-16 10:24:30.964056 CEST | Iteration                 31
2021-04-16 10:24:30.964252 CEST | AverageDiscountedReturn   33.307
2021-04-16 10:24:30.964441 CEST | AverageReturn            661.444
2021-04-16 10:24:30.964630 CEST | ExplainedVariance          0.436229
2021-04-16 10:24:30.964817 CEST | NumTrajs                   6
2021-04-16 10:24:30.964997 CEST | Entropy                    1.2879
2021-04-16 10:24:30.965185 CEST | Perplexity                 3.62518
2021-04-16 10:24:30.965374 CEST | StdReturn                337.562
2021-04-16 10:24:30.965561 CEST | MaxReturn                999.642
2021-04-16 10:24:30.965752 CEST | MinReturn                  0
2021-04-16 10:24:30.965944 CEST | AveragePolicyStd           0.877187
2021-04-16 10:24:30.966134 CEST | AveragePolicyStd           0.877187
2021-04-16 10:24:30.966338 CEST | AveragePolicyStd           0.877187
2021-04-16 10:24:30.966526 CEST | AveragePolicyStd           0.877187
2021-04-16 10:24:30.966706 CEST | AveragePolicyStd           0.877187
2021-04-16 10:24:30.966886 CEST | AveragePolicyStd           0.877187
2021-04-16 10:24:30.967074 CEST | AveragePolicyStd           0.877187
2021-04-16 10:24:30.967260 CEST | AveragePolicyStd           0.877187
2021-04-16 10:24:30.967446 CEST | AveragePolicyStd           0.877187
2021-04-16 10:24:30.967626 CEST | AveragePolicyStd           0.877187
2021-04-16 10:24:30.967804 CEST | TransfBits                 1.56488e+06
2021-04-16 10:24:30.967984 CEST | TotalAverageReturn        38.563
2021-04-16 10:24:30.968194 CEST | -----------------------  -------------
2021-04-16 10:24:32.626668 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitting baseline...
2021-04-16 10:24:32.627208 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitted
2021-04-16 10:24:32.628114 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitting baseline...
2021-04-16 10:24:32.628541 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitted
2021-04-16 10:24:32.629406 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitting baseline...
2021-04-16 10:24:32.629828 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitted
2021-04-16 10:24:32.630675 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitting baseline...
2021-04-16 10:24:32.631081 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitted
2021-04-16 10:24:32.631913 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitting baseline...
2021-04-16 10:24:32.632338 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitted
2021-04-16 10:24:32.633234 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitting baseline...
2021-04-16 10:24:32.633656 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitted
2021-04-16 10:24:32.634509 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitting baseline...
2021-04-16 10:24:32.634940 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitted
2021-04-16 10:24:32.635952 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitting baseline...
2021-04-16 10:24:32.636478 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitted
2021-04-16 10:24:32.637370 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitting baseline...
2021-04-16 10:24:32.637898 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitted
2021-04-16 10:24:32.638851 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitting baseline...
2021-04-16 10:24:32.639343 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | fitted
2021-04-16 10:24:32.673564 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | saving snapshot...
2021-04-16 10:24:32.679237 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #32 | saved
2021-04-16 10:24:32.683173 CEST | -----------------------  -------------
2021-04-16 10:24:32.683350 CEST | Iteration                 32
2021-04-16 10:24:32.683512 CEST | AverageDiscountedReturn   39.9858
2021-04-16 10:24:32.683664 CEST | AverageReturn            963.704
2021-04-16 10:24:32.683811 CEST | ExplainedVariance          0.428986
2021-04-16 10:24:32.683961 CEST | NumTrajs                   5
2021-04-16 10:24:32.684130 CEST | Entropy                    1.28507
2021-04-16 10:24:32.684286 CEST | Perplexity                 3.61492
2021-04-16 10:24:32.684433 CEST | StdReturn                 72.0302
2021-04-16 10:24:32.684587 CEST | MaxReturn                999.82
2021-04-16 10:24:32.684733 CEST | MinReturn                819.644
2021-04-16 10:24:32.684891 CEST | Iteration                 32
2021-04-16 10:24:32.685044 CEST | AverageDiscountedReturn   39.9945
2021-04-16 10:24:32.685195 CEST | AverageReturn            993.821
2021-04-16 10:24:32.685351 CEST | ExplainedVariance          0.653937
2021-04-16 10:24:32.685501 CEST | NumTrajs                   5
2021-04-16 10:24:32.685656 CEST | Entropy                    1.28507
2021-04-16 10:24:32.685802 CEST | Perplexity                 3.61492
2021-04-16 10:24:32.685948 CEST | StdReturn                 12.0374
2021-04-16 10:24:32.686092 CEST | MaxReturn                999.866
2021-04-16 10:24:32.686248 CEST | MinReturn                969.746
