2021-04-16 08:19:18.791893 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792215 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792346 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792465 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792583 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792700 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792816 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792930 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793046 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793162 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793277 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793390 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793505 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793619 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793733 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793846 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793960 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.794075 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.794190 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.794303 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:23.355131 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.379560 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.391503 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.393874 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.398899 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.401040 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.405089 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.406639 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.410728 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.412297 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.416139 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.417653 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.422712 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.424442 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.428223 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.429646 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.434044 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.435739 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.439699 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.441222 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:29.690592 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.692463 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.696919 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.698465 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.701939 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.703450 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.706782 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.708416 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.711749 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.713081 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.716830 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.718402 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.721941 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.723422 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.727118 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.728399 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.731376 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.732735 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.736408 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.737758 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.772099 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | saving snapshot...
2021-04-16 08:19:29.779379 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | saved
2021-04-16 08:19:29.788376 CEST | -----------------------  ---------------
2021-04-16 08:20:29.972135 CEST | NumTrajs                   5
2021-04-16 08:20:29.972285 CEST | Entropy                    1.27388
2021-04-16 08:20:29.972430 CEST | Perplexity                 3.57469
2021-04-16 08:20:29.972576 CEST | StdReturn                399.888
2021-04-16 08:20:29.972721 CEST | MaxReturn                999.813
2021-04-16 08:20:29.972870 CEST | MinReturn                  0
2021-04-16 08:20:29.973011 CEST | Iteration                 37
2021-04-16 08:20:29.973192 CEST | AverageDiscountedReturn  633.801
2021-04-16 08:20:29.973331 CEST | AverageReturn            999.763
2021-04-16 08:20:29.973470 CEST | ExplainedVariance          0.998146
2021-04-16 08:20:29.973618 CEST | NumTrajs                   4
2021-04-16 08:20:29.973759 CEST | Entropy                    1.27388
2021-04-16 08:20:29.973897 CEST | Perplexity                 3.57469
2021-04-16 08:20:29.974061 CEST | StdReturn                  0.0650731
2021-04-16 08:20:29.974197 CEST | MaxReturn                999.835
2021-04-16 08:20:29.974399 CEST | MinReturn                999.67
2021-04-16 08:20:29.974625 CEST | AveragePolicyStd           0.864971
2021-04-16 08:20:29.974819 CEST | AveragePolicyStd           0.864971
2021-04-16 08:20:29.974993 CEST | AveragePolicyStd           0.864971
2021-04-16 08:20:29.975156 CEST | AveragePolicyStd           0.864971
2021-04-16 08:20:29.975333 CEST | AveragePolicyStd           0.864971
2021-04-16 08:20:29.975505 CEST | AveragePolicyStd           0.864971
2021-04-16 08:20:29.975696 CEST | AveragePolicyStd           0.864971
2021-04-16 08:20:29.975866 CEST | AveragePolicyStd           0.864971
2021-04-16 08:20:29.976037 CEST | AveragePolicyStd           0.864971
2021-04-16 08:20:29.976213 CEST | AveragePolicyStd           0.864971
2021-04-16 08:20:29.976391 CEST | TransfBits                 1.86776e+06
2021-04-16 08:20:29.976556 CEST | TotalAverageReturn       603.851
2021-04-16 08:20:29.976720 CEST | -----------------------  -------------
2021-04-16 08:20:31.233559 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitting baseline...
2021-04-16 08:20:31.234074 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitted
2021-04-16 08:20:31.242281 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitting baseline...
2021-04-16 08:20:31.243172 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitted
2021-04-16 08:20:31.245345 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitting baseline...
2021-04-16 08:20:31.246359 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitted
2021-04-16 08:20:31.248640 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitting baseline...
2021-04-16 08:20:31.249817 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitted
2021-04-16 08:20:31.252129 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitting baseline...
2021-04-16 08:20:31.252747 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitted
2021-04-16 08:20:31.253667 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitting baseline...
2021-04-16 08:20:31.254079 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitted
2021-04-16 08:20:31.254878 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitting baseline...
2021-04-16 08:20:31.255263 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitted
2021-04-16 08:20:31.256012 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitting baseline...
2021-04-16 08:20:31.256373 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitted
2021-04-16 08:20:31.257116 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitting baseline...
2021-04-16 08:20:31.257482 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitted
2021-04-16 08:20:31.258222 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitting baseline...
2021-04-16 08:20:31.258647 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | fitted
2021-04-16 08:20:31.282465 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | saving snapshot...
2021-04-16 08:20:31.287138 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #38 | saved
2021-04-16 08:20:31.290631 CEST | -----------------------  -------------
2021-04-16 08:20:31.290768 CEST | Iteration                 38
2021-04-16 08:20:31.290894 CEST | AverageDiscountedReturn  633.761
2021-04-16 08:20:31.291018 CEST | AverageReturn            999.697
2021-04-16 08:20:31.291139 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:31.291261 CEST | NumTrajs                   4
2021-04-16 08:20:31.291381 CEST | Entropy                    1.27393
2021-04-16 08:20:31.291515 CEST | Perplexity                 3.57488
2021-04-16 08:20:31.291648 CEST | StdReturn                  0.154557
2021-04-16 08:20:31.291783 CEST | MaxReturn                999.84
2021-04-16 08:20:31.291903 CEST | MinReturn                999.466
2021-04-16 08:20:31.292024 CEST | Iteration                 38
2021-04-16 08:20:31.292144 CEST | AverageDiscountedReturn  633.771
2021-04-16 08:20:31.292277 CEST | AverageReturn            999.698
2021-04-16 08:20:31.292405 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:31.292542 CEST | NumTrajs                   4
2021-04-16 08:20:31.292680 CEST | Entropy                    1.27393
2021-04-16 08:20:31.292818 CEST | Perplexity                 3.57488
2021-04-16 08:20:31.292956 CEST | StdReturn                  0.129016
2021-04-16 08:20:31.293091 CEST | MaxReturn                999.81
2021-04-16 08:20:31.293227 CEST | MinReturn                999.49
2021-04-16 08:20:31.293361 CEST | Iteration                 38
2021-04-16 08:20:31.293497 CEST | AverageDiscountedReturn  633.83
2021-04-16 08:20:31.293633 CEST | AverageReturn            999.784
2021-04-16 08:20:31.293769 CEST | ExplainedVariance          1
2021-04-16 08:20:31.293911 CEST | NumTrajs                   4
2021-04-16 08:20:31.294050 CEST | Entropy                    1.27393
2021-04-16 08:20:31.294187 CEST | Perplexity                 3.57488
2021-04-16 08:20:31.294326 CEST | StdReturn                  0.0500189
2021-04-16 08:20:31.294492 CEST | MaxReturn                999.844
2021-04-16 08:20:31.294615 CEST | MinReturn                999.706
2021-04-16 08:20:31.294739 CEST | Iteration                 38
2021-04-16 08:20:31.294864 CEST | AverageDiscountedReturn  633.841
2021-04-16 08:20:31.294993 CEST | AverageReturn            999.804
2021-04-16 08:20:31.295120 CEST | ExplainedVariance          1
2021-04-16 08:20:31.295245 CEST | NumTrajs                   4
2021-04-16 08:20:31.295388 CEST | Entropy                    1.27393
2021-04-16 08:20:31.295529 CEST | Perplexity                 3.57488
2021-04-16 08:20:31.295655 CEST | StdReturn                  0.0479434
2021-04-16 08:20:31.295781 CEST | MaxReturn                999.877
2021-04-16 08:20:31.295907 CEST | MinReturn                999.748
2021-04-16 08:20:31.296034 CEST | Iteration                 38
2021-04-16 08:20:31.296161 CEST | AverageDiscountedReturn  633.819
2021-04-16 08:20:31.296302 CEST | AverageReturn            999.783
2021-04-16 08:20:31.296446 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:31.296584 CEST | NumTrajs                   4
2021-04-16 08:20:31.296721 CEST | Entropy                    1.27393
2021-04-16 08:20:31.296879 CEST | Perplexity                 3.57488
2021-04-16 08:20:31.297022 CEST | StdReturn                  0.0321465
2021-04-16 08:20:31.297163 CEST | MaxReturn                999.82
2021-04-16 08:20:31.297305 CEST | MinReturn                999.74
2021-04-16 08:20:31.297447 CEST | Iteration                 38
2021-04-16 08:20:31.297591 CEST | AverageDiscountedReturn  633.814
2021-04-16 08:20:31.297731 CEST | AverageReturn            999.764
2021-04-16 08:20:31.297874 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:31.298024 CEST | NumTrajs                   4
2021-04-16 08:20:31.298165 CEST | Entropy                    1.27393
2021-04-16 08:20:31.298305 CEST | Perplexity                 3.57488
2021-04-16 08:20:31.298471 CEST | StdReturn                  0.0581343
2021-04-16 08:20:31.298598 CEST | MaxReturn                999.819
2021-04-16 08:20:31.298725 CEST | MinReturn                999.679
2021-04-16 08:20:31.298853 CEST | Iteration                 38
2021-04-16 08:20:31.298978 CEST | AverageDiscountedReturn  633.864
2021-04-16 08:20:31.299120 CEST | AverageReturn            999.841
2021-04-16 08:20:31.299293 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:31.299430 CEST | NumTrajs                   4
2021-04-16 08:20:31.299569 CEST | Entropy                    1.27393
2021-04-16 08:20:31.299702 CEST | Perplexity                 3.57488
2021-04-16 08:20:31.299829 CEST | StdReturn                  0.0216509
2021-04-16 08:20:31.299946 CEST | MaxReturn                999.866
2021-04-16 08:20:31.300065 CEST | MinReturn                999.808
2021-04-16 08:20:31.300182 CEST | Iteration                 38
2021-04-16 08:20:31.300300 CEST | AverageDiscountedReturn  633.867
2021-04-16 08:20:31.300419 CEST | AverageReturn            999.841
2021-04-16 08:20:31.300537 CEST | ExplainedVariance          1
2021-04-16 08:20:31.300655 CEST | NumTrajs                   4
2021-04-16 08:20:31.300773 CEST | Entropy                    1.27393
2021-04-16 08:20:31.300891 CEST | Perplexity                 3.57488
2021-04-16 08:20:31.301008 CEST | StdReturn                  0.0206796
2021-04-16 08:20:31.301128 CEST | MaxReturn                999.867
2021-04-16 08:20:31.301247 CEST | MinReturn                999.812
2021-04-16 08:20:31.301364 CEST | Iteration                 38
2021-04-16 08:20:31.301482 CEST | AverageDiscountedReturn  633.815
2021-04-16 08:20:31.301600 CEST | AverageReturn            999.77
2021-04-16 08:20:31.301718 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:31.301836 CEST | NumTrajs                   4
2021-04-16 08:20:31.301955 CEST | Entropy                    1.27393
2021-04-16 08:20:31.302075 CEST | Perplexity                 3.57488
2021-04-16 08:20:31.302194 CEST | StdReturn                  0.0499773
2021-04-16 08:20:31.302315 CEST | MaxReturn                999.826
2021-04-16 08:20:31.302485 CEST | MinReturn                999.706
2021-04-16 08:20:31.302609 CEST | Iteration                 38
2021-04-16 08:20:31.302729 CEST | AverageDiscountedReturn  633.836
2021-04-16 08:20:31.302850 CEST | AverageReturn            999.804
2021-04-16 08:20:31.302969 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:31.303089 CEST | NumTrajs                   4
2021-04-16 08:20:31.303209 CEST | Entropy                    1.27393
2021-04-16 08:20:31.303329 CEST | Perplexity                 3.57488
2021-04-16 08:20:31.303447 CEST | StdReturn                  0.0630397
2021-04-16 08:20:31.303567 CEST | MaxReturn                999.863
2021-04-16 08:20:31.303685 CEST | MinReturn                999.705
2021-04-16 08:20:31.303804 CEST | AveragePolicyStd           0.865016
2021-04-16 08:20:31.303924 CEST | AveragePolicyStd           0.865016
2021-04-16 08:20:31.304058 CEST | AveragePolicyStd           0.865016
2021-04-16 08:20:31.304186 CEST | AveragePolicyStd           0.865016
2021-04-16 08:20:31.304315 CEST | AveragePolicyStd           0.865016
2021-04-16 08:20:31.304444 CEST | AveragePolicyStd           0.865016
2021-04-16 08:20:31.304571 CEST | AveragePolicyStd           0.865016
2021-04-16 08:20:31.304699 CEST | AveragePolicyStd           0.865016
2021-04-16 08:20:31.304841 CEST | AveragePolicyStd           0.865016
2021-04-16 08:20:31.304968 CEST | AveragePolicyStd           0.865016
2021-04-16 08:20:31.305111 CEST | TransfBits                 1.91824e+06
2021-04-16 08:20:31.305237 CEST | TotalAverageReturn       633.822
2021-04-16 08:20:31.305364 CEST | -----------------------  -------------
2021-04-16 08:20:32.729450 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitting baseline...
2021-04-16 08:20:32.730024 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitted
2021-04-16 08:20:32.730955 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitting baseline...
2021-04-16 08:20:32.731468 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitted
2021-04-16 08:20:32.732562 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitting baseline...
2021-04-16 08:20:32.733258 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitted
2021-04-16 08:20:32.734623 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitting baseline...
2021-04-16 08:20:32.735348 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitted
2021-04-16 08:20:32.736576 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitting baseline...
2021-04-16 08:20:32.737245 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitted
2021-04-16 08:20:32.738237 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitting baseline...
2021-04-16 08:20:32.738734 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitted
2021-04-16 08:20:32.739684 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitting baseline...
2021-04-16 08:20:32.740127 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitted
2021-04-16 08:20:32.741044 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitting baseline...
2021-04-16 08:20:32.741475 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitted
2021-04-16 08:20:32.742355 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitting baseline...
2021-04-16 08:20:32.742833 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitted
2021-04-16 08:20:32.743719 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitting baseline...
2021-04-16 08:20:32.744146 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | fitted
2021-04-16 08:20:32.780144 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | saving snapshot...
2021-04-16 08:20:32.786896 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #39 | saved
2021-04-16 08:20:32.791122 CEST | -----------------------  -------------
2021-04-16 08:20:32.791293 CEST | Iteration                 39
2021-04-16 08:20:32.791429 CEST | AverageDiscountedReturn  633.813
2021-04-16 08:20:32.791563 CEST | AverageReturn            999.775
2021-04-16 08:20:32.791693 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:32.791821 CEST | NumTrajs                   4
2021-04-16 08:20:32.791948 CEST | Entropy                    1.27338
2021-04-16 08:20:32.792074 CEST | Perplexity                 3.5729
2021-04-16 08:20:32.792202 CEST | StdReturn                  0.109769
2021-04-16 08:20:32.792330 CEST | MaxReturn                999.893
2021-04-16 08:20:32.792456 CEST | MinReturn                999.595
2021-04-16 08:20:32.792581 CEST | Iteration                 39
2021-04-16 08:20:32.792707 CEST | AverageDiscountedReturn  633.84
2021-04-16 08:20:32.792833 CEST | AverageReturn            999.798
2021-04-16 08:20:32.792959 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:32.793086 CEST | NumTrajs                   4
2021-04-16 08:20:32.793212 CEST | Entropy                    1.27338
2021-04-16 08:20:32.793339 CEST | Perplexity                 3.5729
2021-04-16 08:20:32.793464 CEST | StdReturn                  0.0411218
2021-04-16 08:20:32.793589 CEST | MaxReturn                999.847
2021-04-16 08:20:32.793719 CEST | MinReturn                999.756
2021-04-16 08:20:32.793851 CEST | Iteration                 39
2021-04-16 08:20:32.793990 CEST | AverageDiscountedReturn  633.796
2021-04-16 08:20:32.794127 CEST | AverageReturn            999.76
2021-04-16 08:20:32.794253 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:32.794376 CEST | NumTrajs                   4
2021-04-16 08:20:32.794548 CEST | Entropy                    1.27338
2021-04-16 08:20:32.794671 CEST | Perplexity                 3.5729
2021-04-16 08:20:32.794795 CEST | StdReturn                  0.0918277
2021-04-16 08:20:32.794918 CEST | MaxReturn                999.853
2021-04-16 08:20:32.795040 CEST | MinReturn                999.612
2021-04-16 08:20:32.795163 CEST | Iteration                 39
2021-04-16 08:20:32.795290 CEST | AverageDiscountedReturn  633.834
2021-04-16 08:20:32.795410 CEST | AverageReturn            999.795
2021-04-16 08:20:32.795531 CEST | ExplainedVariance          1
2021-04-16 08:20:32.795651 CEST | NumTrajs                   4
2021-04-16 08:20:32.795771 CEST | Entropy                    1.27338
2021-04-16 08:20:32.795891 CEST | Perplexity                 3.5729
2021-04-16 08:20:32.796013 CEST | StdReturn                  0.0540224
2021-04-16 08:20:32.796133 CEST | MaxReturn                999.859
2021-04-16 08:20:32.796254 CEST | MinReturn                999.71
2021-04-16 08:20:32.796374 CEST | Iteration                 39
2021-04-16 08:20:32.796496 CEST | AverageDiscountedReturn  633.828
2021-04-16 08:20:32.796617 CEST | AverageReturn            999.772
2021-04-16 08:20:32.796741 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:32.796859 CEST | NumTrajs                   4
2021-04-16 08:20:32.796979 CEST | Entropy                    1.27338
2021-04-16 08:20:32.797098 CEST | Perplexity                 3.5729
2021-04-16 08:20:32.797216 CEST | StdReturn                  0.0664016
2021-04-16 08:20:32.797334 CEST | MaxReturn                999.838
2021-04-16 08:20:32.797454 CEST | MinReturn                999.668
2021-04-16 08:20:32.797573 CEST | Iteration                 39
2021-04-16 08:20:32.797711 CEST | AverageDiscountedReturn  633.84
2021-04-16 08:20:32.797911 CEST | AverageReturn            999.807
2021-04-16 08:20:32.798119 CEST | ExplainedVariance          1
2021-04-16 08:20:32.798287 CEST | NumTrajs                   4
2021-04-16 08:20:32.798453 CEST | Entropy                    1.27338
2021-04-16 08:20:32.798597 CEST | Perplexity                 3.5729
2021-04-16 08:20:32.798734 CEST | StdReturn                  0.0862499
2021-04-16 08:20:32.798878 CEST | MaxReturn                999.878
2021-04-16 08:20:32.799017 CEST | MinReturn                999.66
2021-04-16 08:20:32.799153 CEST | Iteration                 39
2021-04-16 08:20:32.799290 CEST | AverageDiscountedReturn  633.843
2021-04-16 08:20:32.799427 CEST | AverageReturn            999.825
2021-04-16 08:20:32.799565 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:32.799706 CEST | NumTrajs                   4
2021-04-16 08:20:32.799843 CEST | Entropy                    1.27338
2021-04-16 08:20:32.799986 CEST | Perplexity                 3.5729
2021-04-16 08:20:32.800171 CEST | StdReturn                  0.0525004
2021-04-16 08:20:32.800419 CEST | MaxReturn                999.862
2021-04-16 08:20:32.800646 CEST | MinReturn                999.734
2021-04-16 08:20:32.800827 CEST | Iteration                 39
2021-04-16 08:20:32.801017 CEST | AverageDiscountedReturn  633.832
2021-04-16 08:20:32.801222 CEST | AverageReturn            999.791
2021-04-16 08:20:32.801416 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:32.801610 CEST | NumTrajs                   4
2021-04-16 08:20:32.801799 CEST | Entropy                    1.27338
2021-04-16 08:20:32.801997 CEST | Perplexity                 3.5729
2021-04-16 08:20:32.802196 CEST | StdReturn                  0.0546361
2021-04-16 08:20:32.802393 CEST | MaxReturn                999.869
2021-04-16 08:20:32.802600 CEST | MinReturn                999.738
2021-04-16 08:20:32.802768 CEST | Iteration                 39
2021-04-16 08:20:32.802964 CEST | AverageDiscountedReturn  633.791
2021-04-16 08:20:32.803115 CEST | AverageReturn            999.749
2021-04-16 08:20:32.803284 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:32.803431 CEST | NumTrajs                   4
2021-04-16 08:20:32.803573 CEST | Entropy                    1.27338
