2021-04-15 08:25:45.629390 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.629724 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.629910 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630037 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630157 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630273 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630389 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630503 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630618 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630733 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630849 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630963 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631084 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631199 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631321 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631442 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631556 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631677 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631793 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631930 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:51.868866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.896995 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.908899 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.912520 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.918906 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.921400 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.928536 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.930746 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.937910 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.940801 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.945927 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.947755 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.952452 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.954349 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.959873 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.961948 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.966701 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.968497 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.973087 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.974892 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:57.647811 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.649500 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.653815 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.655469 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.658675 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.659963 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.663998 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.665601 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.670386 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.672270 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.676291 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.677773 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.682387 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.684243 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.688040 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.689565 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.693742 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.695403 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.700300 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.702235 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.748595 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | saving snapshot...
2021-04-15 08:25:57.758386 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | saved
2021-04-15 08:25:57.769706 CEST | -----------------------  ---------------
2021-04-15 08:27:18.928217 CEST | MaxReturn                579.86
2021-04-15 08:27:18.928365 CEST | MinReturn                119.874
2021-04-15 08:27:18.928501 CEST | Iteration                 47
2021-04-15 08:27:18.928644 CEST | AverageDiscountedReturn  182.228
2021-04-15 08:27:18.928787 CEST | AverageReturn            201.465
2021-04-15 08:27:18.928930 CEST | ExplainedVariance          0.277849
2021-04-15 08:27:18.929075 CEST | NumTrajs                  19
2021-04-15 08:27:18.929218 CEST | Entropy                    0.781565
2021-04-15 08:27:18.929370 CEST | Perplexity                 2.18489
2021-04-15 08:27:18.929513 CEST | StdReturn                 50.9177
2021-04-15 08:27:18.929655 CEST | MaxReturn                309.905
2021-04-15 08:27:18.929803 CEST | MinReturn                109.882
2021-04-15 08:27:18.929943 CEST | Iteration                 47
2021-04-15 08:27:18.930087 CEST | AverageDiscountedReturn  259.476
2021-04-15 08:27:18.930227 CEST | AverageReturn            306.042
2021-04-15 08:27:18.930370 CEST | ExplainedVariance          0.287842
2021-04-15 08:27:18.930516 CEST | NumTrajs                  13
2021-04-15 08:27:18.930660 CEST | Entropy                    0.781565
2021-04-15 08:27:18.930801 CEST | Perplexity                 2.18489
2021-04-15 08:27:18.930943 CEST | StdReturn                120.664
2021-04-15 08:27:18.931086 CEST | MaxReturn                569.859
2021-04-15 08:27:18.931233 CEST | MinReturn                149.864
2021-04-15 08:27:18.931375 CEST | Iteration                 47
2021-04-15 08:27:18.931518 CEST | AverageDiscountedReturn  219.69
2021-04-15 08:27:18.931661 CEST | AverageReturn            258.547
2021-04-15 08:27:18.931801 CEST | ExplainedVariance          0.291695
2021-04-15 08:27:18.931954 CEST | NumTrajs                  15
2021-04-15 08:27:18.932097 CEST | Entropy                    0.781565
2021-04-15 08:27:18.932234 CEST | Perplexity                 2.18489
2021-04-15 08:27:18.932371 CEST | StdReturn                160.616
2021-04-15 08:27:18.932507 CEST | MaxReturn                749.852
2021-04-15 08:27:18.932642 CEST | MinReturn                119.885
2021-04-15 08:27:18.932781 CEST | Iteration                 47
2021-04-15 08:27:18.932968 CEST | AverageDiscountedReturn  220.153
2021-04-15 08:27:18.933153 CEST | AverageReturn            258.702
2021-04-15 08:27:18.933339 CEST | ExplainedVariance          0.426996
2021-04-15 08:27:18.933581 CEST | NumTrajs                  17
2021-04-15 08:27:18.933840 CEST | Entropy                    0.781565
2021-04-15 08:27:18.934078 CEST | Perplexity                 2.18489
2021-04-15 08:27:18.934224 CEST | StdReturn                156.916
2021-04-15 08:27:18.934391 CEST | MaxReturn                739.847
2021-04-15 08:27:18.934558 CEST | MinReturn                119.838
2021-04-15 08:27:18.934733 CEST | AveragePolicyStd           0.528679
2021-04-15 08:27:18.934892 CEST | AveragePolicyStd           0.528679
2021-04-15 08:27:18.935049 CEST | AveragePolicyStd           0.528679
2021-04-15 08:27:18.935237 CEST | AveragePolicyStd           0.528679
2021-04-15 08:27:18.935455 CEST | AveragePolicyStd           0.528679
2021-04-15 08:27:18.935627 CEST | AveragePolicyStd           0.528679
2021-04-15 08:27:18.935792 CEST | AveragePolicyStd           0.528679
2021-04-15 08:27:18.936004 CEST | AveragePolicyStd           0.528679
2021-04-15 08:27:18.936170 CEST | AveragePolicyStd           0.528679
2021-04-15 08:27:18.936377 CEST | AveragePolicyStd           0.528679
2021-04-15 08:27:18.936539 CEST | TransfBits                 4.27061e+06
2021-04-15 08:27:18.936701 CEST | TotalAverageReturn       232.746
2021-04-15 08:27:18.936859 CEST | -----------------------  -------------
2021-04-15 08:27:20.870947 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitting baseline...
2021-04-15 08:27:20.871863 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitted
2021-04-15 08:27:20.875299 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitting baseline...
2021-04-15 08:27:20.876794 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitted
2021-04-15 08:27:20.880889 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitting baseline...
2021-04-15 08:27:20.883181 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitted
2021-04-15 08:27:20.886530 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitting baseline...
2021-04-15 08:27:20.887814 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitted
2021-04-15 08:27:20.890203 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitting baseline...
2021-04-15 08:27:20.891477 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitted
2021-04-15 08:27:20.893757 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitting baseline...
2021-04-15 08:27:20.894711 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitted
2021-04-15 08:27:20.896352 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitting baseline...
2021-04-15 08:27:20.897073 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitted
2021-04-15 08:27:20.899241 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitting baseline...
2021-04-15 08:27:20.900317 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitted
2021-04-15 08:27:20.902862 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitting baseline...
2021-04-15 08:27:20.903933 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitted
2021-04-15 08:27:20.906325 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitting baseline...
2021-04-15 08:27:20.907448 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | fitted
2021-04-15 08:27:20.964166 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | saving snapshot...
2021-04-15 08:27:20.972233 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #48 | saved
2021-04-15 08:27:20.977856 CEST | -----------------------  -------------
2021-04-15 08:27:20.978199 CEST | Iteration                 48
2021-04-15 08:27:20.978385 CEST | AverageDiscountedReturn  252
2021-04-15 08:27:20.978579 CEST | AverageReturn            309.115
2021-04-15 08:27:20.978788 CEST | ExplainedVariance          0.286796
2021-04-15 08:27:20.978983 CEST | NumTrajs                  13
2021-04-15 08:27:20.979176 CEST | Entropy                    0.725055
2021-04-15 08:27:20.979366 CEST | Perplexity                 2.06484
2021-04-15 08:27:20.979555 CEST | StdReturn                213.686
2021-04-15 08:27:20.979767 CEST | MaxReturn                869.836
2021-04-15 08:27:20.980007 CEST | MinReturn                129.873
2021-04-15 08:27:20.980206 CEST | Iteration                 48
2021-04-15 08:27:20.980431 CEST | AverageDiscountedReturn  294.385
2021-04-15 08:27:20.980664 CEST | AverageReturn            370.79
2021-04-15 08:27:20.980897 CEST | ExplainedVariance          0.390614
2021-04-15 08:27:20.981140 CEST | NumTrajs                  11
2021-04-15 08:27:20.981368 CEST | Entropy                    0.725055
2021-04-15 08:27:20.981560 CEST | Perplexity                 2.06484
2021-04-15 08:27:20.981732 CEST | StdReturn                227.957
2021-04-15 08:27:20.981947 CEST | MaxReturn                939.815
2021-04-15 08:27:20.982122 CEST | MinReturn                139.876
2021-04-15 08:27:20.982295 CEST | Iteration                 48
2021-04-15 08:27:20.982463 CEST | AverageDiscountedReturn  205.828
2021-04-15 08:27:20.982645 CEST | AverageReturn            236.358
2021-04-15 08:27:20.982816 CEST | ExplainedVariance          0.118132
2021-04-15 08:27:20.982987 CEST | NumTrajs                  17
2021-04-15 08:27:20.983161 CEST | Entropy                    0.725055
2021-04-15 08:27:20.983330 CEST | Perplexity                 2.06484
2021-04-15 08:27:20.983500 CEST | StdReturn                122.172
2021-04-15 08:27:20.983669 CEST | MaxReturn                519.849
2021-04-15 08:27:20.983886 CEST | MinReturn                139.89
2021-04-15 08:27:20.984104 CEST | Iteration                 48
2021-04-15 08:27:20.984274 CEST | AverageDiscountedReturn  235.289
2021-04-15 08:27:20.984446 CEST | AverageReturn            275.596
2021-04-15 08:27:20.984615 CEST | ExplainedVariance          0.410281
2021-04-15 08:27:20.984786 CEST | NumTrajs                  14
2021-04-15 08:27:20.984954 CEST | Entropy                    0.725055
2021-04-15 08:27:20.985184 CEST | Perplexity                 2.06484
2021-04-15 08:27:20.985356 CEST | StdReturn                134.836
2021-04-15 08:27:20.985519 CEST | MaxReturn                609.869
2021-04-15 08:27:20.985681 CEST | MinReturn                139.856
2021-04-15 08:27:20.985844 CEST | Iteration                 48
2021-04-15 08:27:20.986006 CEST | AverageDiscountedReturn  228.454
2021-04-15 08:27:20.986171 CEST | AverageReturn            267.217
2021-04-15 08:27:20.986333 CEST | ExplainedVariance          0.502193
2021-04-15 08:27:20.986495 CEST | NumTrajs                  15
2021-04-15 08:27:20.986658 CEST | Entropy                    0.725055
2021-04-15 08:27:20.986822 CEST | Perplexity                 2.06484
2021-04-15 08:27:20.986986 CEST | StdReturn                138.002
2021-04-15 08:27:20.987149 CEST | MaxReturn                579.834
2021-04-15 08:27:20.987358 CEST | MinReturn                129.868
2021-04-15 08:27:20.987594 CEST | Iteration                 48
2021-04-15 08:27:20.987828 CEST | AverageDiscountedReturn  228.247
2021-04-15 08:27:20.988091 CEST | AverageReturn            263.887
2021-04-15 08:27:20.988324 CEST | ExplainedVariance          0.46102
2021-04-15 08:27:20.988575 CEST | NumTrajs                  15
2021-04-15 08:27:20.988817 CEST | Entropy                    0.725055
2021-04-15 08:27:20.989088 CEST | Perplexity                 2.06484
2021-04-15 08:27:20.989313 CEST | StdReturn                111.341
2021-04-15 08:27:20.989519 CEST | MaxReturn                489.883
2021-04-15 08:27:20.989690 CEST | MinReturn                139.886
2021-04-15 08:27:20.989860 CEST | Iteration                 48
2021-04-15 08:27:20.990030 CEST | AverageDiscountedReturn  349.829
2021-04-15 08:27:20.990199 CEST | AverageReturn            450.988
2021-04-15 08:27:20.990370 CEST | ExplainedVariance          0.131305
2021-04-15 08:27:20.990538 CEST | NumTrajs                   9
2021-04-15 08:27:20.990703 CEST | Entropy                    0.725055
2021-04-15 08:27:20.990874 CEST | Perplexity                 2.06484
2021-04-15 08:27:20.991061 CEST | StdReturn                215.41
2021-04-15 08:27:20.991256 CEST | MaxReturn                859.82
2021-04-15 08:27:20.991422 CEST | MinReturn                179.881
2021-04-15 08:27:20.991652 CEST | Iteration                 48
2021-04-15 08:27:20.991853 CEST | AverageDiscountedReturn  212.649
2021-04-15 08:27:20.992076 CEST | AverageReturn            241.771
2021-04-15 08:27:20.992243 CEST | ExplainedVariance          0.32131
2021-04-15 08:27:20.992414 CEST | NumTrajs                  16
2021-04-15 08:27:20.992589 CEST | Entropy                    0.725055
2021-04-15 08:27:20.992759 CEST | Perplexity                 2.06484
2021-04-15 08:27:20.992935 CEST | StdReturn                 88.6211
2021-04-15 08:27:20.993105 CEST | MaxReturn                419.913
2021-04-15 08:27:20.993275 CEST | MinReturn                129.91
2021-04-15 08:27:20.993445 CEST | Iteration                 48
2021-04-15 08:27:20.993616 CEST | AverageDiscountedReturn  219.803
2021-04-15 08:27:20.993788 CEST | AverageReturn            253.644
2021-04-15 08:27:20.993972 CEST | ExplainedVariance          0.431017
2021-04-15 08:27:20.994147 CEST | NumTrajs                  16
2021-04-15 08:27:20.994318 CEST | Entropy                    0.725055
2021-04-15 08:27:20.994489 CEST | Perplexity                 2.06484
2021-04-15 08:27:20.994660 CEST | StdReturn                117.571
2021-04-15 08:27:20.994831 CEST | MaxReturn                549.891
2021-04-15 08:27:20.995002 CEST | MinReturn                119.897
2021-04-15 08:27:20.995176 CEST | Iteration                 48
2021-04-15 08:27:20.995349 CEST | AverageDiscountedReturn  192.447
2021-04-15 08:27:20.995522 CEST | AverageReturn            215.162
2021-04-15 08:27:20.995695 CEST | ExplainedVariance          0.555825
2021-04-15 08:27:20.995869 CEST | NumTrajs                  19
2021-04-15 08:27:20.996081 CEST | Entropy                    0.725055
2021-04-15 08:27:20.996254 CEST | Perplexity                 2.06484
2021-04-15 08:27:20.996426 CEST | StdReturn                 70.9632
2021-04-15 08:27:20.996597 CEST | MaxReturn                389.905
2021-04-15 08:27:20.996769 CEST | MinReturn                109.896
2021-04-15 08:27:20.996941 CEST | AveragePolicyStd           0.499632
2021-04-15 08:27:20.997113 CEST | AveragePolicyStd           0.499632
2021-04-15 08:27:20.997284 CEST | AveragePolicyStd           0.499632
2021-04-15 08:27:20.997456 CEST | AveragePolicyStd           0.499632
2021-04-15 08:27:20.997629 CEST | AveragePolicyStd           0.499632
2021-04-15 08:27:20.997801 CEST | AveragePolicyStd           0.499632
2021-04-15 08:27:20.997973 CEST | AveragePolicyStd           0.499632
2021-04-15 08:27:20.998146 CEST | AveragePolicyStd           0.499632
2021-04-15 08:27:20.998318 CEST | AveragePolicyStd           0.499632
2021-04-15 08:27:20.998492 CEST | AveragePolicyStd           0.499632
2021-04-15 08:27:20.998665 CEST | TransfBits                 4.36147e+06
2021-04-15 08:27:20.998838 CEST | TotalAverageReturn       233.669
2021-04-15 08:27:20.999012 CEST | -----------------------  -------------
2021-04-15 08:27:22.832303 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitting baseline...
2021-04-15 08:27:22.833088 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitted
2021-04-15 08:27:22.834606 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitting baseline...
2021-04-15 08:27:22.835389 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitted
2021-04-15 08:27:22.836974 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitting baseline...
2021-04-15 08:27:22.837737 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitted
2021-04-15 08:27:22.839301 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitting baseline...
2021-04-15 08:27:22.840074 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitted
2021-04-15 08:27:22.841636 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitting baseline...
2021-04-15 08:27:22.842365 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitted
2021-04-15 08:27:22.843575 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitting baseline...
2021-04-15 08:27:22.844249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitted
2021-04-15 08:27:22.845789 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitting baseline...
2021-04-15 08:27:22.846493 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitted
2021-04-15 08:27:22.848098 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitting baseline...
2021-04-15 08:27:22.848780 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitted
2021-04-15 08:27:22.850311 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitting baseline...
2021-04-15 08:27:22.851036 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitted
2021-04-15 08:27:22.852446 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitting baseline...
2021-04-15 08:27:22.853085 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | fitted
2021-04-15 08:27:22.896198 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | saving snapshot...
2021-04-15 08:27:22.902530 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #49 | saved
2021-04-15 08:27:22.907175 CEST | -----------------------  -------------
2021-04-15 08:27:22.907378 CEST | Iteration                 49
2021-04-15 08:27:22.907520 CEST | AverageDiscountedReturn  255.757
2021-04-15 08:27:22.907660 CEST | AverageReturn            309.109
2021-04-15 08:27:22.907794 CEST | ExplainedVariance         -0.11291
2021-04-15 08:27:22.907960 CEST | NumTrajs                  13
2021-04-15 08:27:22.908096 CEST | Entropy                    0.661617
2021-04-15 08:27:22.908231 CEST | Perplexity                 1.93792
2021-04-15 08:27:22.908364 CEST | StdReturn                180.565
2021-04-15 08:27:22.908504 CEST | MaxReturn                749.839
2021-04-15 08:27:22.908638 CEST | MinReturn                159.865
2021-04-15 08:27:22.908773 CEST | Iteration                 49
2021-04-15 08:27:22.908907 CEST | AverageDiscountedReturn  285.44
2021-04-15 08:27:22.909040 CEST | AverageReturn            359.887
2021-04-15 08:27:22.909173 CEST | ExplainedVariance          0.145221
2021-04-15 08:27:22.909308 CEST | NumTrajs                  12
2021-04-15 08:27:22.909442 CEST | Entropy                    0.661617
2021-04-15 08:27:22.909576 CEST | Perplexity                 1.93792
2021-04-15 08:27:22.909709 CEST | StdReturn                236.232
2021-04-15 08:27:22.909842 CEST | MaxReturn                929.825
2021-04-15 08:27:22.909975 CEST | MinReturn                159.899
2021-04-15 08:27:22.910107 CEST | Iteration                 49
2021-04-15 08:27:22.910240 CEST | AverageDiscountedReturn  257.528
2021-04-15 08:27:22.910375 CEST | AverageReturn            322.966
2021-04-15 08:27:22.910507 CEST | ExplainedVariance          0.147711
2021-04-15 08:27:22.910639 CEST | NumTrajs                  13
2021-04-15 08:27:22.910772 CEST | Entropy                    0.661617
2021-04-15 08:27:22.910904 CEST | Perplexity                 1.93792
2021-04-15 08:27:22.911037 CEST | StdReturn                246.697
2021-04-15 08:27:22.911170 CEST | MaxReturn                999.854
2021-04-15 08:27:22.911302 CEST | MinReturn                149.88
2021-04-15 08:27:22.911435 CEST | Iteration                 49
2021-04-15 08:27:22.911567 CEST | AverageDiscountedReturn  265.709
2021-04-15 08:27:22.911700 CEST | AverageReturn            333.222
2021-04-15 08:27:22.911834 CEST | ExplainedVariance         -0.674466
2021-04-15 08:27:22.911984 CEST | NumTrajs                  12
2021-04-15 08:27:22.912118 CEST | Entropy                    0.661617
2021-04-15 08:27:22.912250 CEST | Perplexity                 1.93792
2021-04-15 08:27:22.912383 CEST | StdReturn                243.346
2021-04-15 08:27:22.912516 CEST | MaxReturn                999.862
2021-04-15 08:27:22.912649 CEST | MinReturn                129.866
2021-04-15 08:27:22.912783 CEST | Iteration                 49
2021-04-15 08:27:22.912918 CEST | AverageDiscountedReturn  253.789
2021-04-15 08:27:22.913054 CEST | AverageReturn            312.558
2021-04-15 08:27:22.913189 CEST | ExplainedVariance          0.256903
2021-04-15 08:27:22.913324 CEST | NumTrajs                  15
2021-04-15 08:27:22.913460 CEST | Entropy                    0.661617
2021-04-15 08:27:22.913594 CEST | Perplexity                 1.93792
2021-04-15 08:27:22.913728 CEST | StdReturn                217.978
2021-04-15 08:27:22.913861 CEST | MaxReturn                929.797
2021-04-15 08:27:22.913995 CEST | MinReturn                129.913
2021-04-15 08:27:22.914131 CEST | Iteration                 49
2021-04-15 08:27:22.914265 CEST | AverageDiscountedReturn  303.62
2021-04-15 08:27:22.914407 CEST | AverageReturn            397.877
2021-04-15 08:27:22.914545 CEST | ExplainedVariance          0.312426
2021-04-15 08:27:22.914680 CEST | NumTrajs                  10
2021-04-15 08:27:22.914813 CEST | Entropy                    0.661617
2021-04-15 08:27:22.914947 CEST | Perplexity                 1.93792
2021-04-15 08:27:22.915080 CEST | StdReturn                291.539
2021-04-15 08:27:22.915216 CEST | MaxReturn                959.795
2021-04-15 08:27:22.915348 CEST | MinReturn                129.9
2021-04-15 08:27:22.915482 CEST | Iteration                 49
