2021-04-15 09:17:41.282131 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.282716 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.283088 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.283430 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.283767 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.284139 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.284471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.284798 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.285126 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.285450 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.285776 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.286100 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.286427 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.286752 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.287078 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.287399 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.287723 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.288112 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.288437 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.288706 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:45.462110 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.484894 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.495402 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.497830 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.501389 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.502796 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.506560 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.508054 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.511548 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.512924 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.516122 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.517397 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.521353 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.522765 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.526205 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.527526 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.531079 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.532471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.535432 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.536680 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:50.072524 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.073617 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.075839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.076782 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.079366 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.080478 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.083057 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.084098 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.086606 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.087660 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.090211 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.091240 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.093658 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.094658 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.097230 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.098301 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.100259 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.101150 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.104007 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.105488 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.135804 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | saving snapshot...
2021-04-15 09:17:50.141913 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | saved
2021-04-15 09:17:50.149336 CEST | -----------------------  ---------------
2021-04-15 09:18:45.773579 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #38 | fitting baseline...
2021-04-15 09:18:45.774126 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #38 | fitted
2021-04-15 09:18:45.775041 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #38 | fitting baseline...
2021-04-15 09:18:45.775456 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #38 | fitted
2021-04-15 09:18:45.776381 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #38 | fitting baseline...
2021-04-15 09:18:45.776817 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #38 | fitted
2021-04-15 09:18:45.777683 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #38 | fitting baseline...
2021-04-15 09:18:45.778099 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #38 | fitted
2021-04-15 09:18:45.813137 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #38 | saving snapshot...
2021-04-15 09:18:45.818935 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #38 | saved
2021-04-15 09:18:45.822489 CEST | -----------------------  -------------
2021-04-15 09:18:45.822741 CEST | Iteration                 38
2021-04-15 09:18:45.822871 CEST | AverageDiscountedReturn  488.374
2021-04-15 09:18:45.822993 CEST | AverageReturn            698.071
2021-04-15 09:18:45.823110 CEST | ExplainedVariance          0.576476
2021-04-15 09:18:45.823230 CEST | NumTrajs                   6
2021-04-15 09:18:45.823351 CEST | Entropy                   -0.117874
2021-04-15 09:18:45.823473 CEST | Perplexity                 0.888808
2021-04-15 09:18:45.823589 CEST | StdReturn                250.277
2021-04-15 09:18:45.823706 CEST | MaxReturn                999.833
2021-04-15 09:18:45.823818 CEST | MinReturn                359.663
2021-04-15 09:18:45.823985 CEST | Iteration                 38
2021-04-15 09:18:45.824106 CEST | AverageDiscountedReturn  532.705
2021-04-15 09:18:45.824222 CEST | AverageReturn            773.113
2021-04-15 09:18:45.824342 CEST | ExplainedVariance          0.692051
2021-04-15 09:18:45.824461 CEST | NumTrajs                   6
2021-04-15 09:18:45.824575 CEST | Entropy                   -0.117874
2021-04-15 09:18:45.824695 CEST | Perplexity                 0.888808
2021-04-15 09:18:45.824808 CEST | StdReturn                179.818
2021-04-15 09:18:45.824938 CEST | MaxReturn                999.853
2021-04-15 09:18:45.825053 CEST | MinReturn                539.715
2021-04-15 09:18:45.825174 CEST | Iteration                 38
2021-04-15 09:18:45.825291 CEST | AverageDiscountedReturn  546.303
2021-04-15 09:18:45.825403 CEST | AverageReturn            813.738
2021-04-15 09:18:45.825523 CEST | ExplainedVariance          0.770087
2021-04-15 09:18:45.825637 CEST | NumTrajs                   5
2021-04-15 09:18:45.825759 CEST | Entropy                   -0.117874
2021-04-15 09:18:45.825879 CEST | Perplexity                 0.888808
2021-04-15 09:18:45.825999 CEST | StdReturn                224.877
2021-04-15 09:18:45.826114 CEST | MaxReturn                999.827
2021-04-15 09:18:45.826303 CEST | MinReturn                399.636
2021-04-15 09:18:45.826482 CEST | Iteration                 38
2021-04-15 09:18:45.826602 CEST | AverageDiscountedReturn  402.296
2021-04-15 09:18:45.826714 CEST | AverageReturn            599.82
2021-04-15 09:18:45.826835 CEST | ExplainedVariance          0.551227
2021-04-15 09:18:45.826954 CEST | NumTrajs                   7
2021-04-15 09:18:45.827070 CEST | Entropy                   -0.117874
2021-04-15 09:18:45.827189 CEST | Perplexity                 0.888808
2021-04-15 09:18:45.827301 CEST | StdReturn                407.513
2021-04-15 09:18:45.827413 CEST | MaxReturn                999.816
2021-04-15 09:18:45.827530 CEST | MinReturn                  0
2021-04-15 09:18:45.827649 CEST | Iteration                 38
2021-04-15 09:18:45.827772 CEST | AverageDiscountedReturn  529.008
2021-04-15 09:18:45.827884 CEST | AverageReturn            763.106
2021-04-15 09:18:45.828023 CEST | ExplainedVariance          0.657143
2021-04-15 09:18:45.828142 CEST | NumTrajs                   6
2021-04-15 09:18:45.828259 CEST | Entropy                   -0.117874
2021-04-15 09:18:45.828374 CEST | Perplexity                 0.888808
2021-04-15 09:18:45.828488 CEST | StdReturn                169.379
2021-04-15 09:18:45.828600 CEST | MaxReturn                999.817
2021-04-15 09:18:45.828711 CEST | MinReturn                599.751
2021-04-15 09:18:45.828822 CEST | Iteration                 38
2021-04-15 09:18:45.828942 CEST | AverageDiscountedReturn  550.91
2021-04-15 09:18:45.829060 CEST | AverageReturn            819.781
2021-04-15 09:18:45.829172 CEST | ExplainedVariance          0.713122
2021-04-15 09:18:45.829283 CEST | NumTrajs                   6
2021-04-15 09:18:45.829396 CEST | Entropy                   -0.117874
2021-04-15 09:18:45.829514 CEST | Perplexity                 0.888808
2021-04-15 09:18:45.829633 CEST | StdReturn                210.824
2021-04-15 09:18:45.829752 CEST | MaxReturn                999.844
2021-04-15 09:18:45.829872 CEST | MinReturn                479.769
2021-04-15 09:18:45.829991 CEST | Iteration                 38
2021-04-15 09:18:45.830104 CEST | AverageDiscountedReturn  582.289
2021-04-15 09:18:45.830216 CEST | AverageReturn            877.765
2021-04-15 09:18:45.830336 CEST | ExplainedVariance          0.562869
2021-04-15 09:18:45.830456 CEST | NumTrajs                   5
2021-04-15 09:18:45.830582 CEST | Entropy                   -0.117874
2021-04-15 09:18:45.830703 CEST | Perplexity                 0.888808
2021-04-15 09:18:45.830828 CEST | StdReturn                131.808
2021-04-15 09:18:45.830953 CEST | MaxReturn                999.823
2021-04-15 09:18:45.831079 CEST | MinReturn                639.833
2021-04-15 09:18:45.831197 CEST | Iteration                 38
2021-04-15 09:18:45.831314 CEST | AverageDiscountedReturn  513.674
2021-04-15 09:18:45.831431 CEST | AverageReturn            743.096
2021-04-15 09:18:45.831550 CEST | ExplainedVariance          0.584497
2021-04-15 09:18:45.831667 CEST | NumTrajs                   6
2021-04-15 09:18:45.831784 CEST | Entropy                   -0.117874
2021-04-15 09:18:45.831939 CEST | Perplexity                 0.888808
2021-04-15 09:18:45.832075 CEST | StdReturn                223.183
2021-04-15 09:18:45.832200 CEST | MaxReturn                999.821
2021-04-15 09:18:45.832332 CEST | MinReturn                349.65
2021-04-15 09:18:45.832455 CEST | Iteration                 38
2021-04-15 09:18:45.832573 CEST | AverageDiscountedReturn  497.997
2021-04-15 09:18:45.832691 CEST | AverageReturn            758.138
2021-04-15 09:18:45.832807 CEST | ExplainedVariance          0.741465
2021-04-15 09:18:45.832927 CEST | NumTrajs                   6
2021-04-15 09:18:45.833052 CEST | Entropy                   -0.117874
2021-04-15 09:18:45.833172 CEST | Perplexity                 0.888808
2021-04-15 09:18:45.833298 CEST | StdReturn                350.804
2021-04-15 09:18:45.833417 CEST | MaxReturn                999.825
2021-04-15 09:18:45.833534 CEST | MinReturn                  9.98093
2021-04-15 09:18:45.833660 CEST | Iteration                 38
2021-04-15 09:18:45.833787 CEST | AverageDiscountedReturn  471.994
2021-04-15 09:18:45.833911 CEST | AverageReturn            664.764
2021-04-15 09:18:45.834033 CEST | ExplainedVariance          0.452765
2021-04-15 09:18:45.834158 CEST | NumTrajs                   6
2021-04-15 09:18:45.834284 CEST | Entropy                   -0.117874
2021-04-15 09:18:45.834404 CEST | Perplexity                 0.888808
2021-04-15 09:18:45.834528 CEST | StdReturn                246.746
2021-04-15 09:18:45.834726 CEST | MaxReturn                999.842
2021-04-15 09:18:45.834872 CEST | MinReturn                389.638
2021-04-15 09:18:45.835020 CEST | AveragePolicyStd           0.215066
2021-04-15 09:18:45.835166 CEST | AveragePolicyStd           0.215066
2021-04-15 09:18:45.835320 CEST | AveragePolicyStd           0.215066
2021-04-15 09:18:45.835471 CEST | AveragePolicyStd           0.215066
2021-04-15 09:18:45.835623 CEST | AveragePolicyStd           0.215066
2021-04-15 09:18:45.835770 CEST | AveragePolicyStd           0.215066
2021-04-15 09:18:45.835935 CEST | AveragePolicyStd           0.215066
2021-04-15 09:18:45.836060 CEST | AveragePolicyStd           0.215066
2021-04-15 09:18:45.836185 CEST | AveragePolicyStd           0.215066
2021-04-15 09:18:45.836310 CEST | AveragePolicyStd           0.215066
2021-04-15 09:18:45.836429 CEST | TransfBits                 2.68554e+06
2021-04-15 09:18:45.836553 CEST | TotalAverageReturn       507.915
2021-04-15 09:18:45.836671 CEST | -----------------------  -------------
2021-04-15 09:18:47.272174 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitting baseline...
2021-04-15 09:18:47.272703 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitted
2021-04-15 09:18:47.273624 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitting baseline...
2021-04-15 09:18:47.274048 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitted
2021-04-15 09:18:47.274920 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitting baseline...
2021-04-15 09:18:47.275332 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitted
2021-04-15 09:18:47.276175 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitting baseline...
2021-04-15 09:18:47.276616 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitted
2021-04-15 09:18:47.277451 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitting baseline...
2021-04-15 09:18:47.277866 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitted
2021-04-15 09:18:47.278801 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitting baseline...
2021-04-15 09:18:47.279229 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitted
2021-04-15 09:18:47.280120 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitting baseline...
2021-04-15 09:18:47.280542 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitted
2021-04-15 09:18:47.281352 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitting baseline...
2021-04-15 09:18:47.281753 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitted
2021-04-15 09:18:47.282675 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitting baseline...
2021-04-15 09:18:47.283120 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitted
2021-04-15 09:18:47.284096 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitting baseline...
2021-04-15 09:18:47.284546 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | fitted
2021-04-15 09:18:47.322887 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | saving snapshot...
2021-04-15 09:18:47.331648 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #39 | saved
2021-04-15 09:18:47.335431 CEST | -----------------------  -------------
2021-04-15 09:18:47.335581 CEST | Iteration                 39
2021-04-15 09:18:47.335700 CEST | AverageDiscountedReturn  575.416
2021-04-15 09:18:47.335816 CEST | AverageReturn            873.78
2021-04-15 09:18:47.335960 CEST | ExplainedVariance          0.690224
2021-04-15 09:18:47.336077 CEST | NumTrajs                   5
2021-04-15 09:18:47.336188 CEST | Entropy                   -0.10689
2021-04-15 09:18:47.336299 CEST | Perplexity                 0.898625
2021-04-15 09:18:47.336409 CEST | StdReturn                197.592
2021-04-15 09:18:47.336520 CEST | MaxReturn                999.839
2021-04-15 09:18:47.336632 CEST | MinReturn                489.688
2021-04-15 09:18:47.336744 CEST | Iteration                 39
2021-04-15 09:18:47.336855 CEST | AverageDiscountedReturn  495.079
2021-04-15 09:18:47.336966 CEST | AverageReturn            748.132
2021-04-15 09:18:47.337078 CEST | ExplainedVariance          0.647765
2021-04-15 09:18:47.337190 CEST | NumTrajs                   6
2021-04-15 09:18:47.337302 CEST | Entropy                   -0.10689
2021-04-15 09:18:47.337485 CEST | Perplexity                 0.898625
2021-04-15 09:18:47.337657 CEST | StdReturn                343.187
2021-04-15 09:18:47.337798 CEST | MaxReturn                999.832
2021-04-15 09:18:47.337958 CEST | MinReturn                 29.9431
2021-04-15 09:18:47.338107 CEST | Iteration                 39
2021-04-15 09:18:47.338258 CEST | AverageDiscountedReturn  466.64
2021-04-15 09:18:47.338439 CEST | AverageReturn            694.807
2021-04-15 09:18:47.338597 CEST | ExplainedVariance          0.512817
2021-04-15 09:18:47.338791 CEST | NumTrajs                   6
2021-04-15 09:18:47.338932 CEST | Entropy                   -0.10689
2021-04-15 09:18:47.339099 CEST | Perplexity                 0.898625
2021-04-15 09:18:47.339261 CEST | StdReturn                356.359
2021-04-15 09:18:47.339425 CEST | MaxReturn                999.859
2021-04-15 09:18:47.339578 CEST | MinReturn                 29.9471
2021-04-15 09:18:47.339740 CEST | Iteration                 39
2021-04-15 09:18:47.339890 CEST | AverageDiscountedReturn  567.606
2021-04-15 09:18:47.340058 CEST | AverageReturn            849.781
2021-04-15 09:18:47.340218 CEST | ExplainedVariance          0.659476
2021-04-15 09:18:47.340377 CEST | NumTrajs                   5
2021-04-15 09:18:47.340544 CEST | Entropy                   -0.10689
2021-04-15 09:18:47.340705 CEST | Perplexity                 0.898625
2021-04-15 09:18:47.340864 CEST | StdReturn                172.979
2021-04-15 09:18:47.341019 CEST | MaxReturn                999.835
2021-04-15 09:18:47.341183 CEST | MinReturn                579.792
2021-04-15 09:18:47.341333 CEST | Iteration                 39
2021-04-15 09:18:47.341494 CEST | AverageDiscountedReturn  572.918
2021-04-15 09:18:47.341656 CEST | AverageReturn            863.773
2021-04-15 09:18:47.341819 CEST | ExplainedVariance          0.840937
2021-04-15 09:18:47.341977 CEST | NumTrajs                   5
2021-04-15 09:18:47.342137 CEST | Entropy                   -0.10689
2021-04-15 09:18:47.342302 CEST | Perplexity                 0.898625
2021-04-15 09:18:47.342476 CEST | StdReturn                180.515
2021-04-15 09:18:47.342622 CEST | MaxReturn                999.837
2021-04-15 09:18:47.342786 CEST | MinReturn                549.773
2021-04-15 09:18:47.342943 CEST | Iteration                 39
2021-04-15 09:18:47.343101 CEST | AverageDiscountedReturn  429.424
2021-04-15 09:18:47.343255 CEST | AverageReturn            569.715
2021-04-15 09:18:47.343408 CEST | ExplainedVariance         -0.563982
2021-04-15 09:18:47.343561 CEST | NumTrajs                   7
2021-04-15 09:18:47.343721 CEST | Entropy                   -0.10689
2021-04-15 09:18:47.343879 CEST | Perplexity                 0.898625
2021-04-15 09:18:47.344044 CEST | StdReturn                153.918
2021-04-15 09:18:47.344199 CEST | MaxReturn                829.751
2021-04-15 09:18:47.344353 CEST | MinReturn                429.636
2021-04-15 09:18:47.344505 CEST | Iteration                 39
2021-04-15 09:18:47.344660 CEST | AverageDiscountedReturn  499.567
2021-04-15 09:18:47.344807 CEST | AverageReturn            713.066
2021-04-15 09:18:47.344974 CEST | ExplainedVariance          0.610123
2021-04-15 09:18:47.345131 CEST | NumTrajs                   6
2021-04-15 09:18:47.345290 CEST | Entropy                   -0.10689
2021-04-15 09:18:47.345442 CEST | Perplexity                 0.898625
2021-04-15 09:18:47.345595 CEST | StdReturn                221.622
2021-04-15 09:18:47.345753 CEST | MaxReturn                999.786
2021-04-15 09:18:47.345906 CEST | MinReturn                409.7
2021-04-15 09:18:47.346062 CEST | Iteration                 39
2021-04-15 09:18:47.346218 CEST | AverageDiscountedReturn  541.304
2021-04-15 09:18:47.346370 CEST | AverageReturn            809.744
2021-04-15 09:18:47.346526 CEST | ExplainedVariance          0.311497
2021-04-15 09:18:47.346685 CEST | NumTrajs                   5
2021-04-15 09:18:47.346850 CEST | Entropy                   -0.10689
2021-04-15 09:18:47.347007 CEST | Perplexity                 0.898625
2021-04-15 09:18:47.347160 CEST | StdReturn                248.389
2021-04-15 09:18:47.347315 CEST | MaxReturn                999.845
2021-04-15 09:18:47.347476 CEST | MinReturn                329.684
2021-04-15 09:18:47.347629 CEST | Iteration                 39
2021-04-15 09:18:47.347797 CEST | AverageDiscountedReturn  422.194
2021-04-15 09:18:47.347992 CEST | AverageReturn            631.247
2021-04-15 09:18:47.348147 CEST | ExplainedVariance          0.646951
2021-04-15 09:18:47.348303 CEST | NumTrajs                   7
2021-04-15 09:18:47.348467 CEST | Entropy                   -0.10689
2021-04-15 09:18:47.348621 CEST | Perplexity                 0.898625
2021-04-15 09:18:47.348772 CEST | StdReturn                393.947
2021-04-15 09:18:47.348927 CEST | MaxReturn                999.789
2021-04-15 09:18:47.349081 CEST | MinReturn                  0
2021-04-15 09:18:47.349239 CEST | Iteration                 39
2021-04-15 09:18:47.349399 CEST | AverageDiscountedReturn  509.893
2021-04-15 09:18:47.349555 CEST | AverageReturn            738.076
2021-04-15 09:18:47.349779 CEST | ExplainedVariance          0.560798
2021-04-15 09:18:47.349932 CEST | NumTrajs                   6
2021-04-15 09:18:47.350106 CEST | Entropy                   -0.10689
2021-04-15 09:18:47.350262 CEST | Perplexity                 0.898625
2021-04-15 09:18:47.350415 CEST | StdReturn                238.669
2021-04-15 09:18:47.350569 CEST | MaxReturn                999.812
2021-04-15 09:18:47.350723 CEST | MinReturn                439.714
2021-04-15 09:18:47.350876 CEST | AveragePolicyStd           0.217441
2021-04-15 09:18:47.351032 CEST | AveragePolicyStd           0.217441
2021-04-15 09:18:47.351194 CEST | AveragePolicyStd           0.217441
2021-04-15 09:18:47.351355 CEST | AveragePolicyStd           0.217441
2021-04-15 09:18:47.351517 CEST | AveragePolicyStd           0.217441
2021-04-15 09:18:47.351672 CEST | AveragePolicyStd           0.217441
2021-04-15 09:18:47.351832 CEST | AveragePolicyStd           0.217441
2021-04-15 09:18:47.352009 CEST | AveragePolicyStd           0.217441
2021-04-15 09:18:47.352195 CEST | AveragePolicyStd           0.217441
2021-04-15 09:18:47.352341 CEST | AveragePolicyStd           0.217441
2021-04-15 09:18:47.352501 CEST | TransfBits                 2.75621e+06
2021-04-15 09:18:47.352652 CEST | TotalAverageReturn       501.286
2021-04-15 09:18:47.352811 CEST | -----------------------  -------------
2021-04-15 09:18:48.868351 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitting baseline...
2021-04-15 09:18:48.868958 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitted
2021-04-15 09:18:48.870060 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitting baseline...
2021-04-15 09:18:48.870572 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitted
2021-04-15 09:18:48.871484 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitting baseline...
2021-04-15 09:18:48.871936 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitted
2021-04-15 09:18:48.872974 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitting baseline...
2021-04-15 09:18:48.873461 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitted
2021-04-15 09:18:48.874468 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitting baseline...
2021-04-15 09:18:48.874936 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitted
2021-04-15 09:18:48.875966 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitting baseline...
2021-04-15 09:18:48.876444 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitted
2021-04-15 09:18:48.877464 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #40 | fitting baseline...
