2021-04-15 10:17:24.519233 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.519455 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.519565 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.519671 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.519773 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.519873 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520015 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520121 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520220 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520319 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520417 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520515 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520611 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520707 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520805 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520905 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.521002 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.521098 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.521196 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.521293 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:28.778734 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.804804 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.813266 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.816586 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.824277 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.825870 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.829942 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.831821 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.836294 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.837957 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.842934 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.845166 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.850635 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.852732 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.856546 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.858039 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.862662 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.864885 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.869667 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.871551 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:33.661917 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.663499 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.666487 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.667640 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.672107 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.673688 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.677937 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.679572 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.683322 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.684991 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.688208 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.689591 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.694229 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.695869 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.699717 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.701099 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.705307 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.706884 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.710480 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.712194 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.748217 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | saving snapshot...
2021-04-15 10:17:33.757140 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | saved
2021-04-15 10:17:33.767432 CEST | -----------------------  ---------------
2021-04-15 10:18:36.015594 CEST | MinReturn                  0
2021-04-15 10:18:36.015770 CEST | Iteration                 42
2021-04-15 10:18:36.015962 CEST | AverageDiscountedReturn  509.073
2021-04-15 10:18:36.016141 CEST | AverageReturn            801.838
2021-04-15 10:18:36.016336 CEST | ExplainedVariance          0.943858
2021-04-15 10:18:36.016525 CEST | NumTrajs                   5
2021-04-15 10:18:36.016741 CEST | Entropy                    1.29537
2021-04-15 10:18:36.016928 CEST | Perplexity                 3.65234
2021-04-15 10:18:36.017083 CEST | StdReturn                395.929
2021-04-15 10:18:36.017249 CEST | MaxReturn                999.843
2021-04-15 10:18:36.017411 CEST | MinReturn                  9.98047
2021-04-15 10:18:36.017594 CEST | Iteration                 42
2021-04-15 10:18:36.017743 CEST | AverageDiscountedReturn  543.426
2021-04-15 10:18:36.017902 CEST | AverageReturn            839.768
2021-04-15 10:18:36.018066 CEST | ExplainedVariance          0.716472
2021-04-15 10:18:36.018224 CEST | NumTrajs                   5
2021-04-15 10:18:36.018387 CEST | Entropy                    1.29537
2021-04-15 10:18:36.018542 CEST | Perplexity                 3.65234
2021-04-15 10:18:36.018707 CEST | StdReturn                319.961
2021-04-15 10:18:36.018869 CEST | MaxReturn                999.866
2021-04-15 10:18:36.019034 CEST | MinReturn                199.846
2021-04-15 10:18:36.019195 CEST | Iteration                 42
2021-04-15 10:18:36.019352 CEST | AverageDiscountedReturn  633.84
2021-04-15 10:18:36.019514 CEST | AverageReturn            999.816
2021-04-15 10:18:36.019671 CEST | ExplainedVariance          0.715156
2021-04-15 10:18:36.019829 CEST | NumTrajs                   4
2021-04-15 10:18:36.020015 CEST | Entropy                    1.29537
2021-04-15 10:18:36.020179 CEST | Perplexity                 3.65234
2021-04-15 10:18:36.020339 CEST | StdReturn                  0.024755
2021-04-15 10:18:36.020503 CEST | MaxReturn                999.859
2021-04-15 10:18:36.020664 CEST | MinReturn                999.799
2021-04-15 10:18:36.020830 CEST | Iteration                 42
2021-04-15 10:18:36.020994 CEST | AverageDiscountedReturn  633.851
2021-04-15 10:18:36.021153 CEST | AverageReturn            999.82
2021-04-15 10:18:36.021319 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:36.021487 CEST | NumTrajs                   4
2021-04-15 10:18:36.021645 CEST | Entropy                    1.29537
2021-04-15 10:18:36.021806 CEST | Perplexity                 3.65234
2021-04-15 10:18:36.021973 CEST | StdReturn                  0.0517898
2021-04-15 10:18:36.022132 CEST | MaxReturn                999.877
2021-04-15 10:18:36.022298 CEST | MinReturn                999.767
2021-04-15 10:18:36.022460 CEST | Iteration                 42
2021-04-15 10:18:36.022619 CEST | AverageDiscountedReturn  633.799
2021-04-15 10:18:36.022776 CEST | AverageReturn            999.756
2021-04-15 10:18:36.022933 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:36.023092 CEST | NumTrajs                   4
2021-04-15 10:18:36.023249 CEST | Entropy                    1.29537
2021-04-15 10:18:36.023405 CEST | Perplexity                 3.65234
2021-04-15 10:18:36.023563 CEST | StdReturn                  0.139397
2021-04-15 10:18:36.023726 CEST | MaxReturn                999.845
2021-04-15 10:18:36.023891 CEST | MinReturn                999.516
2021-04-15 10:18:36.024062 CEST | AveragePolicyStd           0.88376
2021-04-15 10:18:36.024218 CEST | AveragePolicyStd           0.88376
2021-04-15 10:18:36.024384 CEST | AveragePolicyStd           0.88376
2021-04-15 10:18:36.024547 CEST | AveragePolicyStd           0.88376
2021-04-15 10:18:36.024705 CEST | AveragePolicyStd           0.88376
2021-04-15 10:18:36.024867 CEST | AveragePolicyStd           0.88376
2021-04-15 10:18:36.025024 CEST | AveragePolicyStd           0.88376
2021-04-15 10:18:36.025191 CEST | AveragePolicyStd           0.88376
2021-04-15 10:18:36.025350 CEST | AveragePolicyStd           0.88376
2021-04-15 10:18:36.025518 CEST | AveragePolicyStd           0.88376
2021-04-15 10:18:36.025683 CEST | TransfBits                 2.54419e+06
2021-04-15 10:18:36.025850 CEST | TotalAverageReturn       594.061
2021-04-15 10:18:36.026017 CEST | -----------------------  -------------
2021-04-15 10:18:37.378842 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitting baseline...
2021-04-15 10:18:37.379599 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitted
2021-04-15 10:18:37.380910 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitting baseline...
2021-04-15 10:18:37.381534 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitted
2021-04-15 10:18:37.382637 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitting baseline...
2021-04-15 10:18:37.383352 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitted
2021-04-15 10:18:37.384521 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitting baseline...
2021-04-15 10:18:37.385113 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitted
2021-04-15 10:18:37.386200 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitting baseline...
2021-04-15 10:18:37.386757 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitted
2021-04-15 10:18:37.387715 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitting baseline...
2021-04-15 10:18:37.388264 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitted
2021-04-15 10:18:37.389285 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitting baseline...
2021-04-15 10:18:37.389774 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitted
2021-04-15 10:18:37.390695 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitting baseline...
2021-04-15 10:18:37.391337 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitted
2021-04-15 10:18:37.392427 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitting baseline...
2021-04-15 10:18:37.392951 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitted
2021-04-15 10:18:37.393866 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitting baseline...
2021-04-15 10:18:37.394405 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | fitted
2021-04-15 10:18:37.428635 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | saving snapshot...
2021-04-15 10:18:37.434734 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #43 | saved
2021-04-15 10:18:37.439268 CEST | -----------------------  -------------
2021-04-15 10:18:37.439547 CEST | Iteration                 43
2021-04-15 10:18:37.439705 CEST | AverageDiscountedReturn  591.952
2021-04-15 10:18:37.439838 CEST | AverageReturn            909.787
2021-04-15 10:18:37.439987 CEST | ExplainedVariance          0.733852
2021-04-15 10:18:37.440118 CEST | NumTrajs                   5
2021-04-15 10:18:37.440247 CEST | Entropy                    1.29287
2021-04-15 10:18:37.440376 CEST | Perplexity                 3.64321
2021-04-15 10:18:37.440505 CEST | StdReturn                180.042
2021-04-15 10:18:37.440633 CEST | MaxReturn                999.857
2021-04-15 10:18:37.440763 CEST | MinReturn                549.702
2021-04-15 10:18:37.440892 CEST | Iteration                 43
2021-04-15 10:18:37.441020 CEST | AverageDiscountedReturn  633.822
2021-04-15 10:18:37.441148 CEST | AverageReturn            999.771
2021-04-15 10:18:37.441275 CEST | ExplainedVariance          0.953907
2021-04-15 10:18:37.441402 CEST | NumTrajs                   4
2021-04-15 10:18:37.441531 CEST | Entropy                    1.29287
2021-04-15 10:18:37.441658 CEST | Perplexity                 3.64321
2021-04-15 10:18:37.441804 CEST | StdReturn                  0.0849352
2021-04-15 10:18:37.441934 CEST | MaxReturn                999.87
2021-04-15 10:18:37.442062 CEST | MinReturn                999.635
2021-04-15 10:18:37.442189 CEST | Iteration                 43
2021-04-15 10:18:37.442316 CEST | AverageDiscountedReturn  633.836
2021-04-15 10:18:37.442444 CEST | AverageReturn            999.794
2021-04-15 10:18:37.442575 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:37.442708 CEST | NumTrajs                   4
2021-04-15 10:18:37.442835 CEST | Entropy                    1.29287
2021-04-15 10:18:37.442964 CEST | Perplexity                 3.64321
2021-04-15 10:18:37.443091 CEST | StdReturn                  0.0786036
2021-04-15 10:18:37.443217 CEST | MaxReturn                999.88
2021-04-15 10:18:37.443346 CEST | MinReturn                999.667
2021-04-15 10:18:37.443486 CEST | Iteration                 43
2021-04-15 10:18:37.443616 CEST | AverageDiscountedReturn  633.802
2021-04-15 10:18:37.443741 CEST | AverageReturn            999.741
2021-04-15 10:18:37.443869 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:37.444033 CEST | NumTrajs                   4
2021-04-15 10:18:37.444161 CEST | Entropy                    1.29287
2021-04-15 10:18:37.444359 CEST | Perplexity                 3.64321
2021-04-15 10:18:37.444489 CEST | StdReturn                  0.0963887
2021-04-15 10:18:37.444620 CEST | MaxReturn                999.865
2021-04-15 10:18:37.444751 CEST | MinReturn                999.627
2021-04-15 10:18:37.444880 CEST | Iteration                 43
2021-04-15 10:18:37.445006 CEST | AverageDiscountedReturn  601.897
2021-04-15 10:18:37.445134 CEST | AverageReturn            927.753
2021-04-15 10:18:37.445261 CEST | ExplainedVariance          0.804873
2021-04-15 10:18:37.445388 CEST | NumTrajs                   5
2021-04-15 10:18:37.445537 CEST | Entropy                    1.29287
2021-04-15 10:18:37.445666 CEST | Perplexity                 3.64321
2021-04-15 10:18:37.445794 CEST | StdReturn                143.998
2021-04-15 10:18:37.445920 CEST | MaxReturn                999.876
2021-04-15 10:18:37.446046 CEST | MinReturn                639.756
2021-04-15 10:18:37.446190 CEST | Iteration                 43
2021-04-15 10:18:37.446317 CEST | AverageDiscountedReturn  633.819
2021-04-15 10:18:37.446457 CEST | AverageReturn            999.769
2021-04-15 10:18:37.446587 CEST | ExplainedVariance          0.925655
2021-04-15 10:18:37.446713 CEST | NumTrajs                   4
2021-04-15 10:18:37.446841 CEST | Entropy                    1.29287
2021-04-15 10:18:37.446970 CEST | Perplexity                 3.64321
2021-04-15 10:18:37.447100 CEST | StdReturn                  0.0692026
2021-04-15 10:18:37.447243 CEST | MaxReturn                999.844
2021-04-15 10:18:37.447372 CEST | MinReturn                999.675
2021-04-15 10:18:37.447498 CEST | Iteration                 43
2021-04-15 10:18:37.447624 CEST | AverageDiscountedReturn  633.848
2021-04-15 10:18:37.447751 CEST | AverageReturn            999.815
2021-04-15 10:18:37.447894 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:37.448046 CEST | NumTrajs                   4
2021-04-15 10:18:37.448173 CEST | Entropy                    1.29287
2021-04-15 10:18:37.448302 CEST | Perplexity                 3.64321
2021-04-15 10:18:37.448429 CEST | StdReturn                  0.0621143
2021-04-15 10:18:37.448558 CEST | MaxReturn                999.89
2021-04-15 10:18:37.448683 CEST | MinReturn                999.719
2021-04-15 10:18:37.448811 CEST | Iteration                 43
2021-04-15 10:18:37.448942 CEST | AverageDiscountedReturn  633.839
2021-04-15 10:18:37.449069 CEST | AverageReturn            999.794
2021-04-15 10:18:37.449195 CEST | ExplainedVariance          1
2021-04-15 10:18:37.449322 CEST | NumTrajs                   4
2021-04-15 10:18:37.449449 CEST | Entropy                    1.29287
2021-04-15 10:18:37.449576 CEST | Perplexity                 3.64321
2021-04-15 10:18:37.449702 CEST | StdReturn                  0.0487741
2021-04-15 10:18:37.449829 CEST | MaxReturn                999.85
2021-04-15 10:18:37.449955 CEST | MinReturn                999.716
2021-04-15 10:18:37.450081 CEST | Iteration                 43
2021-04-15 10:18:37.450207 CEST | AverageDiscountedReturn  633.758
2021-04-15 10:18:37.450334 CEST | AverageReturn            999.691
2021-04-15 10:18:37.450474 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:37.450603 CEST | NumTrajs                   4
2021-04-15 10:18:37.450731 CEST | Entropy                    1.29287
2021-04-15 10:18:37.450858 CEST | Perplexity                 3.64321
2021-04-15 10:18:37.450984 CEST | StdReturn                  0.0701393
2021-04-15 10:18:37.451111 CEST | MaxReturn                999.751
2021-04-15 10:18:37.451237 CEST | MinReturn                999.574
2021-04-15 10:18:37.451363 CEST | Iteration                 43
2021-04-15 10:18:37.451502 CEST | AverageDiscountedReturn  633.864
2021-04-15 10:18:37.451630 CEST | AverageReturn            999.841
2021-04-15 10:18:37.451756 CEST | ExplainedVariance          1
2021-04-15 10:18:37.451882 CEST | NumTrajs                   4
2021-04-15 10:18:37.452052 CEST | Entropy                    1.29287
2021-04-15 10:18:37.452179 CEST | Perplexity                 3.64321
2021-04-15 10:18:37.452306 CEST | StdReturn                  0.0247649
2021-04-15 10:18:37.452433 CEST | MaxReturn                999.875
2021-04-15 10:18:37.452560 CEST | MinReturn                999.816
2021-04-15 10:18:37.452686 CEST | AveragePolicyStd           0.881551
2021-04-15 10:18:37.452813 CEST | AveragePolicyStd           0.881551
2021-04-15 10:18:37.452939 CEST | AveragePolicyStd           0.881551
2021-04-15 10:18:37.453066 CEST | AveragePolicyStd           0.881551
2021-04-15 10:18:37.453193 CEST | AveragePolicyStd           0.881551
2021-04-15 10:18:37.453319 CEST | AveragePolicyStd           0.881551
2021-04-15 10:18:37.453445 CEST | AveragePolicyStd           0.881551
2021-04-15 10:18:37.453570 CEST | AveragePolicyStd           0.881551
2021-04-15 10:18:37.453696 CEST | AveragePolicyStd           0.881551
2021-04-15 10:18:37.453823 CEST | AveragePolicyStd           0.881551
2021-04-15 10:18:37.453951 CEST | TransfBits                 2.60477e+06
2021-04-15 10:18:37.454078 CEST | TotalAverageReturn       625.038
2021-04-15 10:18:37.454205 CEST | -----------------------  -------------
2021-04-15 10:18:38.865265 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitting baseline...
2021-04-15 10:18:38.865860 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitted
2021-04-15 10:18:38.866830 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitting baseline...
2021-04-15 10:18:38.867402 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitted
2021-04-15 10:18:38.868398 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitting baseline...
2021-04-15 10:18:38.868951 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitted
2021-04-15 10:18:38.869912 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitting baseline...
2021-04-15 10:18:38.870454 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitted
2021-04-15 10:18:38.871469 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitting baseline...
2021-04-15 10:18:38.872070 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitted
2021-04-15 10:18:38.873055 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitting baseline...
2021-04-15 10:18:38.873627 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitted
2021-04-15 10:18:38.874541 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitting baseline...
2021-04-15 10:18:38.875067 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitted
2021-04-15 10:18:38.876063 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitting baseline...
2021-04-15 10:18:38.877029 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitted
2021-04-15 10:18:38.878768 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitting baseline...
2021-04-15 10:18:38.879637 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitted
2021-04-15 10:18:38.880697 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitting baseline...
2021-04-15 10:18:38.881352 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | fitted
2021-04-15 10:18:38.918970 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | saving snapshot...
2021-04-15 10:18:38.925296 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #44 | saved
2021-04-15 10:18:38.930238 CEST | -----------------------  -------------
2021-04-15 10:18:38.930465 CEST | Iteration                 44
2021-04-15 10:18:38.930608 CEST | AverageDiscountedReturn  633.798
2021-04-15 10:18:38.930745 CEST | AverageReturn            999.745
2021-04-15 10:18:38.930881 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:38.931014 CEST | NumTrajs                   4
2021-04-15 10:18:38.931148 CEST | Entropy                    1.28632
2021-04-15 10:18:38.931281 CEST | Perplexity                 3.61943
2021-04-15 10:18:38.931414 CEST | StdReturn                  0.0937871
2021-04-15 10:18:38.931545 CEST | MaxReturn                999.828
2021-04-15 10:18:38.931677 CEST | MinReturn                999.588
2021-04-15 10:18:38.931806 CEST | Iteration                 44
2021-04-15 10:18:38.931996 CEST | AverageDiscountedReturn  633.791
2021-04-15 10:18:38.932129 CEST | AverageReturn            999.747
2021-04-15 10:18:38.932260 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:38.932444 CEST | NumTrajs                   4
2021-04-15 10:18:38.932575 CEST | Entropy                    1.28632
2021-04-15 10:18:38.932726 CEST | Perplexity                 3.61943
2021-04-15 10:18:38.932858 CEST | StdReturn                  0.149413
2021-04-15 10:18:38.932990 CEST | MaxReturn                999.849
2021-04-15 10:18:38.933121 CEST | MinReturn                999.49
2021-04-15 10:18:38.933251 CEST | Iteration                 44
2021-04-15 10:18:38.933379 CEST | AverageDiscountedReturn  633.833
2021-04-15 10:18:38.933511 CEST | AverageReturn            999.779
2021-04-15 10:18:38.933641 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:38.933770 CEST | NumTrajs                   4
2021-04-15 10:18:38.933900 CEST | Entropy                    1.28632
2021-04-15 10:18:38.934028 CEST | Perplexity                 3.61943
2021-04-15 10:18:38.934158 CEST | StdReturn                  0.084261
2021-04-15 10:18:38.934287 CEST | MaxReturn                999.861
2021-04-15 10:18:38.934418 CEST | MinReturn                999.643
2021-04-15 10:18:38.934546 CEST | Iteration                 44
2021-04-15 10:18:38.934676 CEST | AverageDiscountedReturn  633.82
2021-04-15 10:18:38.934807 CEST | AverageReturn            999.779
2021-04-15 10:18:38.934937 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:38.935065 CEST | NumTrajs                   4
2021-04-15 10:18:38.935195 CEST | Entropy                    1.28632
2021-04-15 10:18:38.935326 CEST | Perplexity                 3.61943
2021-04-15 10:18:38.935457 CEST | StdReturn                  0.0349845
2021-04-15 10:18:38.935586 CEST | MaxReturn                999.819
2021-04-15 10:18:38.935715 CEST | MinReturn                999.723
2021-04-15 10:18:38.935843 CEST | Iteration                 44
2021-04-15 10:18:38.935993 CEST | AverageDiscountedReturn  512.977
2021-04-15 10:18:38.936121 CEST | AverageReturn            805.79
2021-04-15 10:18:38.936250 CEST | ExplainedVariance          0.889881
2021-04-15 10:18:38.936381 CEST | NumTrajs                   5
2021-04-15 10:18:38.936511 CEST | Entropy                    1.28632
2021-04-15 10:18:38.936639 CEST | Perplexity                 3.61943
2021-04-15 10:18:38.936769 CEST | StdReturn                387.918
2021-04-15 10:18:38.936899 CEST | MaxReturn                999.825
2021-04-15 10:18:38.937030 CEST | MinReturn                 29.9548
2021-04-15 10:18:38.937159 CEST | Iteration                 44
2021-04-15 10:18:38.937288 CEST | AverageDiscountedReturn  509.042
2021-04-15 10:18:38.937418 CEST | AverageReturn            801.795
2021-04-15 10:18:38.937550 CEST | ExplainedVariance          0.930364
2021-04-15 10:18:38.937680 CEST | NumTrajs                   5
2021-04-15 10:18:38.937808 CEST | Entropy                    1.28632
2021-04-15 10:18:38.937938 CEST | Perplexity                 3.61943
2021-04-15 10:18:38.938069 CEST | StdReturn                395.907
2021-04-15 10:18:38.938198 CEST | MaxReturn                999.788
2021-04-15 10:18:38.938327 CEST | MinReturn                  9.9807
2021-04-15 10:18:38.938468 CEST | Iteration                 44
