2021-04-15 09:37:46.042352 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.042635 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.042778 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.042906 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043029 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043270 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043392 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043512 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043636 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043755 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043874 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044034 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044159 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044286 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044405 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044524 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044649 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044768 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044890 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:51.072853 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.096840 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.104958 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.108842 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.112335 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.113417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.116791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.118253 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.121368 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.122599 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.125620 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.126745 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.129717 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.130889 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.133657 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.134767 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.138120 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.139513 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.142137 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.143187 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:55.578786 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.579880 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.582349 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.583323 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.586091 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.587225 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.589594 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.590569 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.592693 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.593589 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.595784 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.596723 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.599331 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.600459 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.603286 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.604433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.606717 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.607710 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.610727 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.612019 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.651457 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | saving snapshot...
2021-04-15 09:37:55.657739 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | saved
2021-04-15 09:37:55.665257 CEST | -----------------------  ---------------
2021-04-15 09:39:07.360019 CEST | ExplainedVariance         -0.893473
2021-04-15 09:39:07.360164 CEST | NumTrajs                  36
2021-04-15 09:39:07.360311 CEST | Entropy                    1.24728
2021-04-15 09:39:07.360456 CEST | Perplexity                 3.48088
2021-04-15 09:39:07.360599 CEST | StdReturn                 86.7913
2021-04-15 09:39:07.360741 CEST | MaxReturn                409.856
2021-04-15 09:39:07.360896 CEST | MinReturn                  0
2021-04-15 09:39:07.361040 CEST | Iteration                 45
2021-04-15 09:39:07.361190 CEST | AverageDiscountedReturn   84.2455
2021-04-15 09:39:07.361342 CEST | AverageReturn             88.9517
2021-04-15 09:39:07.361484 CEST | ExplainedVariance         -0.0932425
2021-04-15 09:39:07.361630 CEST | NumTrajs                  41
2021-04-15 09:39:07.361775 CEST | Entropy                    1.24728
2021-04-15 09:39:07.361921 CEST | Perplexity                 3.48088
2021-04-15 09:39:07.362067 CEST | StdReturn                 52.6812
2021-04-15 09:39:07.362213 CEST | MaxReturn                239.81
2021-04-15 09:39:07.362357 CEST | MinReturn                  0
2021-04-15 09:39:07.362504 CEST | Iteration                 45
2021-04-15 09:39:07.362641 CEST | AverageDiscountedReturn   87.3739
2021-04-15 09:39:07.362785 CEST | AverageReturn             93.5925
2021-04-15 09:39:07.362919 CEST | ExplainedVariance          0.278534
2021-04-15 09:39:07.363058 CEST | NumTrajs                  41
2021-04-15 09:39:07.363188 CEST | Entropy                    1.24728
2021-04-15 09:39:07.363318 CEST | Perplexity                 3.48088
2021-04-15 09:39:07.363449 CEST | StdReturn                 73.3736
2021-04-15 09:39:07.363577 CEST | MaxReturn                329.827
2021-04-15 09:39:07.363707 CEST | MinReturn                  0
2021-04-15 09:39:07.363836 CEST | Iteration                 45
2021-04-15 09:39:07.363993 CEST | AverageDiscountedReturn   65.5785
2021-04-15 09:39:07.364124 CEST | AverageReturn             68.7928
2021-04-15 09:39:07.364251 CEST | ExplainedVariance          0.0818407
2021-04-15 09:39:07.364383 CEST | NumTrajs                  52
2021-04-15 09:39:07.364511 CEST | Entropy                    1.24728
2021-04-15 09:39:07.364649 CEST | Perplexity                 3.48088
2021-04-15 09:39:07.364780 CEST | StdReturn                 51.2786
2021-04-15 09:39:07.364912 CEST | MaxReturn                199.877
2021-04-15 09:39:07.365042 CEST | MinReturn                  0
2021-04-15 09:39:07.365173 CEST | Iteration                 45
2021-04-15 09:39:07.365306 CEST | AverageDiscountedReturn   87.3055
2021-04-15 09:39:07.365435 CEST | AverageReturn             93.5213
2021-04-15 09:39:07.365564 CEST | ExplainedVariance          0.224086
2021-04-15 09:39:07.365691 CEST | NumTrajs                  39
2021-04-15 09:39:07.365819 CEST | Entropy                    1.24728
2021-04-15 09:39:07.365955 CEST | Perplexity                 3.48088
2021-04-15 09:39:07.366086 CEST | StdReturn                 73.1091
2021-04-15 09:39:07.366213 CEST | MaxReturn                309.797
2021-04-15 09:39:07.366346 CEST | MinReturn                  0
2021-04-15 09:39:07.366475 CEST | Iteration                 45
2021-04-15 09:39:07.366602 CEST | AverageDiscountedReturn   89.0639
2021-04-15 09:39:07.366731 CEST | AverageReturn             95.83
2021-04-15 09:39:07.366861 CEST | ExplainedVariance          0.254361
2021-04-15 09:39:07.366998 CEST | NumTrajs                  39
2021-04-15 09:39:07.367129 CEST | Entropy                    1.24728
2021-04-15 09:39:07.367268 CEST | Perplexity                 3.48088
2021-04-15 09:39:07.367397 CEST | StdReturn                 78.4615
2021-04-15 09:39:07.367531 CEST | MaxReturn                309.84
2021-04-15 09:39:07.367659 CEST | MinReturn                  0
2021-04-15 09:39:07.367787 CEST | Iteration                 45
2021-04-15 09:39:07.367929 CEST | AverageDiscountedReturn  108.339
2021-04-15 09:39:07.368067 CEST | AverageReturn            120.244
2021-04-15 09:39:07.368201 CEST | ExplainedVariance          0.143773
2021-04-15 09:39:07.368323 CEST | NumTrajs                  32
2021-04-15 09:39:07.368453 CEST | Entropy                    1.24728
2021-04-15 09:39:07.368582 CEST | Perplexity                 3.48088
2021-04-15 09:39:07.368710 CEST | StdReturn                114.513
2021-04-15 09:39:07.368843 CEST | MaxReturn                489.843
2021-04-15 09:39:07.368970 CEST | MinReturn                  0
2021-04-15 09:39:07.369102 CEST | Iteration                 45
2021-04-15 09:39:07.369232 CEST | AverageDiscountedReturn   83.8633
2021-04-15 09:39:07.369379 CEST | AverageReturn             89.9349
2021-04-15 09:39:07.369498 CEST | ExplainedVariance         -0.170648
2021-04-15 09:39:07.369628 CEST | NumTrajs                  41
2021-04-15 09:39:07.369758 CEST | Entropy                    1.24728
2021-04-15 09:39:07.369888 CEST | Perplexity                 3.48088
2021-04-15 09:39:07.370017 CEST | StdReturn                 75.6626
2021-04-15 09:39:07.370141 CEST | MaxReturn                309.743
2021-04-15 09:39:07.370264 CEST | MinReturn                  0
2021-04-15 09:39:07.370401 CEST | Iteration                 45
2021-04-15 09:39:07.370527 CEST | AverageDiscountedReturn  100.245
2021-04-15 09:39:07.370652 CEST | AverageReturn            108.159
2021-04-15 09:39:07.370777 CEST | ExplainedVariance          0.336586
2021-04-15 09:39:07.370911 CEST | NumTrajs                  34
2021-04-15 09:39:07.371042 CEST | Entropy                    1.24728
2021-04-15 09:39:07.371169 CEST | Perplexity                 3.48088
2021-04-15 09:39:07.371294 CEST | StdReturn                 79.6535
2021-04-15 09:39:07.371420 CEST | MaxReturn                379.779
2021-04-15 09:39:07.371548 CEST | MinReturn                  9.98215
2021-04-15 09:39:07.371678 CEST | Iteration                 45
2021-04-15 09:39:07.371807 CEST | AverageDiscountedReturn   83.0441
2021-04-15 09:39:07.371962 CEST | AverageReturn             88.0325
2021-04-15 09:39:07.372082 CEST | ExplainedVariance          0.268571
2021-04-15 09:39:07.372212 CEST | NumTrajs                  42
2021-04-15 09:39:07.372347 CEST | Entropy                    1.24728
2021-04-15 09:39:07.372479 CEST | Perplexity                 3.48088
2021-04-15 09:39:07.372625 CEST | StdReturn                 60.1441
2021-04-15 09:39:07.372757 CEST | MaxReturn                309.911
2021-04-15 09:39:07.372892 CEST | MinReturn                  0
2021-04-15 09:39:07.373022 CEST | AveragePolicyStd           0.84227
2021-04-15 09:39:07.373154 CEST | AveragePolicyStd           0.84227
2021-04-15 09:39:07.373284 CEST | AveragePolicyStd           0.84227
2021-04-15 09:39:07.373421 CEST | AveragePolicyStd           0.84227
2021-04-15 09:39:07.373552 CEST | AveragePolicyStd           0.84227
2021-04-15 09:39:07.373683 CEST | AveragePolicyStd           0.84227
2021-04-15 09:39:07.373814 CEST | AveragePolicyStd           0.84227
2021-04-15 09:39:07.373944 CEST | AveragePolicyStd           0.84227
2021-04-15 09:39:07.374074 CEST | AveragePolicyStd           0.84227
2021-04-15 09:39:07.374205 CEST | AveragePolicyStd           0.84227
2021-04-15 09:39:07.374331 CEST | TransfBits                 2.72592e+06
2021-04-15 09:39:07.374462 CEST | TotalAverageReturn        87.0673
2021-04-15 09:39:07.374592 CEST | -----------------------  -------------
2021-04-15 09:39:08.909623 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitting baseline...
2021-04-15 09:39:08.912233 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitted
2021-04-15 09:39:08.919084 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitting baseline...
2021-04-15 09:39:08.921561 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitted
2021-04-15 09:39:08.928106 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitting baseline...
2021-04-15 09:39:08.930491 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitted
2021-04-15 09:39:08.937651 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitting baseline...
2021-04-15 09:39:08.940196 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitted
2021-04-15 09:39:08.947045 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitting baseline...
2021-04-15 09:39:08.949614 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitted
2021-04-15 09:39:08.955933 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitting baseline...
2021-04-15 09:39:08.958385 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitted
2021-04-15 09:39:08.965060 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitting baseline...
2021-04-15 09:39:08.967661 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitted
2021-04-15 09:39:08.974768 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitting baseline...
2021-04-15 09:39:08.977453 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitted
2021-04-15 09:39:08.984412 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitting baseline...
2021-04-15 09:39:08.986934 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitted
2021-04-15 09:39:08.993736 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitting baseline...
2021-04-15 09:39:08.996473 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | fitted
2021-04-15 09:39:09.026936 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | saving snapshot...
2021-04-15 09:39:09.034721 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #46 | saved
2021-04-15 09:39:09.038455 CEST | -----------------------  ------------
2021-04-15 09:39:09.038605 CEST | Iteration                 46
2021-04-15 09:39:09.038734 CEST | AverageDiscountedReturn   22.2998
2021-04-15 09:39:09.038861 CEST | AverageReturn             22.506
2021-04-15 09:39:09.038986 CEST | ExplainedVariance         -1.67653
2021-04-15 09:39:09.039108 CEST | NumTrajs                 123
2021-04-15 09:39:09.039236 CEST | Entropy                    1.24368
2021-04-15 09:39:09.039373 CEST | Perplexity                 3.46835
2021-04-15 09:39:09.039506 CEST | StdReturn                 11.5134
2021-04-15 09:39:09.039624 CEST | MaxReturn                 59.9462
2021-04-15 09:39:09.039757 CEST | MinReturn                  0
2021-04-15 09:39:09.039889 CEST | Iteration                 46
2021-04-15 09:39:09.040021 CEST | AverageDiscountedReturn   23.179
2021-04-15 09:39:09.040156 CEST | AverageReturn             23.4002
2021-04-15 09:39:09.040287 CEST | ExplainedVariance          0.844944
2021-04-15 09:39:09.040405 CEST | NumTrajs                 120
2021-04-15 09:39:09.040522 CEST | Entropy                    1.24368
2021-04-15 09:39:09.040641 CEST | Perplexity                 3.46835
2021-04-15 09:39:09.040758 CEST | StdReturn                 11.4334
2021-04-15 09:39:09.040876 CEST | MaxReturn                 59.9516
2021-04-15 09:39:09.040994 CEST | MinReturn                  0
2021-04-15 09:39:09.041129 CEST | Iteration                 46
2021-04-15 09:39:09.041260 CEST | AverageDiscountedReturn   24.3827
2021-04-15 09:39:09.041394 CEST | AverageReturn             24.6387
2021-04-15 09:39:09.041528 CEST | ExplainedVariance          0.812606
2021-04-15 09:39:09.041664 CEST | NumTrajs                 116
2021-04-15 09:39:09.041798 CEST | Entropy                    1.24368
2021-04-15 09:39:09.041931 CEST | Perplexity                 3.46835
2021-04-15 09:39:09.042065 CEST | StdReturn                 12.4126
2021-04-15 09:39:09.042206 CEST | MaxReturn                 59.9635
2021-04-15 09:39:09.042345 CEST | MinReturn                  0
2021-04-15 09:39:09.042476 CEST | Iteration                 46
2021-04-15 09:39:09.042607 CEST | AverageDiscountedReturn   23.7238
2021-04-15 09:39:09.042746 CEST | AverageReturn             23.9661
2021-04-15 09:39:09.042889 CEST | ExplainedVariance          0.870922
2021-04-15 09:39:09.043031 CEST | NumTrajs                 118
2021-04-15 09:39:09.043172 CEST | Entropy                    1.24368
2021-04-15 09:39:09.043303 CEST | Perplexity                 3.46835
2021-04-15 09:39:09.043447 CEST | StdReturn                 12.3531
2021-04-15 09:39:09.043574 CEST | MaxReturn                 69.9121
2021-04-15 09:39:09.043716 CEST | MinReturn                  0
2021-04-15 09:39:09.043848 CEST | Iteration                 46
2021-04-15 09:39:09.044009 CEST | AverageDiscountedReturn   23.1665
2021-04-15 09:39:09.044140 CEST | AverageReturn             23.4007
2021-04-15 09:39:09.044261 CEST | ExplainedVariance          0.809937
2021-04-15 09:39:09.044375 CEST | NumTrajs                 120
2021-04-15 09:39:09.044487 CEST | Entropy                    1.24368
2021-04-15 09:39:09.044597 CEST | Perplexity                 3.46835
2021-04-15 09:39:09.044709 CEST | StdReturn                 12.545
2021-04-15 09:39:09.044819 CEST | MaxReturn                 59.9638
2021-04-15 09:39:09.044930 CEST | MinReturn                  0
2021-04-15 09:39:09.045041 CEST | Iteration                 46
2021-04-15 09:39:09.045150 CEST | AverageDiscountedReturn   26.5178
2021-04-15 09:39:09.045261 CEST | AverageReturn             26.8612
2021-04-15 09:39:09.045370 CEST | ExplainedVariance          0.825359
2021-04-15 09:39:09.045480 CEST | NumTrajs                 109
2021-04-15 09:39:09.045590 CEST | Entropy                    1.24368
2021-04-15 09:39:09.045699 CEST | Perplexity                 3.46835
2021-04-15 09:39:09.045811 CEST | StdReturn                 15.4759
2021-04-15 09:39:09.045921 CEST | MaxReturn                 69.9182
2021-04-15 09:39:09.046032 CEST | MinReturn                  0
2021-04-15 09:39:09.046143 CEST | Iteration                 46
2021-04-15 09:39:09.046253 CEST | AverageDiscountedReturn   26.1288
2021-04-15 09:39:09.046363 CEST | AverageReturn             26.4363
2021-04-15 09:39:09.046474 CEST | ExplainedVariance          0.893408
2021-04-15 09:39:09.046585 CEST | NumTrajs                 110
2021-04-15 09:39:09.046696 CEST | Entropy                    1.24368
2021-04-15 09:39:09.046812 CEST | Perplexity                 3.46835
2021-04-15 09:39:09.046926 CEST | StdReturn                 13.582
2021-04-15 09:39:09.047037 CEST | MaxReturn                 69.9167
2021-04-15 09:39:09.047148 CEST | MinReturn                  0
2021-04-15 09:39:09.047259 CEST | Iteration                 46
2021-04-15 09:39:09.047369 CEST | AverageDiscountedReturn   22.5629
2021-04-15 09:39:09.047479 CEST | AverageReturn             22.7717
2021-04-15 09:39:09.047597 CEST | ExplainedVariance          0.789473
2021-04-15 09:39:09.047709 CEST | NumTrajs                 122
2021-04-15 09:39:09.047821 CEST | Entropy                    1.24368
2021-04-15 09:39:09.047961 CEST | Perplexity                 3.46835
2021-04-15 09:39:09.048074 CEST | StdReturn                 11.3229
2021-04-15 09:39:09.048187 CEST | MaxReturn                 49.9848
2021-04-15 09:39:09.048298 CEST | MinReturn                  0
2021-04-15 09:39:09.048409 CEST | Iteration                 46
2021-04-15 09:39:09.048520 CEST | AverageDiscountedReturn   23.0879
2021-04-15 09:39:09.048631 CEST | AverageReturn             23.3164
2021-04-15 09:39:09.048742 CEST | ExplainedVariance          0.877571
2021-04-15 09:39:09.048854 CEST | NumTrajs                 120
2021-04-15 09:39:09.048965 CEST | Entropy                    1.24368
2021-04-15 09:39:09.049076 CEST | Perplexity                 3.46835
2021-04-15 09:39:09.049188 CEST | StdReturn                 12.1976
2021-04-15 09:39:09.049299 CEST | MaxReturn                 59.9539
2021-04-15 09:39:09.049410 CEST | MinReturn                  0
2021-04-15 09:39:09.049522 CEST | Iteration                 46
2021-04-15 09:39:09.049632 CEST | AverageDiscountedReturn   23.3148
2021-04-15 09:39:09.049743 CEST | AverageReturn             23.5669
2021-04-15 09:39:09.049853 CEST | ExplainedVariance          0.86926
2021-04-15 09:39:09.049964 CEST | NumTrajs                 120
2021-04-15 09:39:09.050076 CEST | Entropy                    1.24368
2021-04-15 09:39:09.050187 CEST | Perplexity                 3.46835
2021-04-15 09:39:09.050298 CEST | StdReturn                 13.7026
2021-04-15 09:39:09.050409 CEST | MaxReturn                 69.9175
2021-04-15 09:39:09.050521 CEST | MinReturn                  0
2021-04-15 09:39:09.050631 CEST | AveragePolicyStd           0.839238
2021-04-15 09:39:09.050743 CEST | AveragePolicyStd           0.839238
2021-04-15 09:39:09.050854 CEST | AveragePolicyStd           0.839238
2021-04-15 09:39:09.050966 CEST | AveragePolicyStd           0.839238
2021-04-15 09:39:09.051076 CEST | AveragePolicyStd           0.839238
2021-04-15 09:39:09.051187 CEST | AveragePolicyStd           0.839238
2021-04-15 09:39:09.051298 CEST | AveragePolicyStd           0.839238
2021-04-15 09:39:09.051409 CEST | AveragePolicyStd           0.839238
2021-04-15 09:39:09.051519 CEST | AveragePolicyStd           0.839238
2021-04-15 09:39:09.051630 CEST | AveragePolicyStd           0.839238
2021-04-15 09:39:09.051741 CEST | TransfBits                 2.7865e+06
2021-04-15 09:39:09.051852 CEST | TotalAverageReturn        23.7842
2021-04-15 09:39:09.051978 CEST | -----------------------  ------------
2021-04-15 09:39:10.638592 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitting baseline...
2021-04-15 09:39:10.641212 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitted
2021-04-15 09:39:10.648621 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitting baseline...
2021-04-15 09:39:10.651753 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitted
2021-04-15 09:39:10.659574 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitting baseline...
2021-04-15 09:39:10.662481 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitted
2021-04-15 09:39:10.669551 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitting baseline...
2021-04-15 09:39:10.672069 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitted
2021-04-15 09:39:10.679433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitting baseline...
2021-04-15 09:39:10.682682 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitted
2021-04-15 09:39:10.690738 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitting baseline...
2021-04-15 09:39:10.693529 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitted
2021-04-15 09:39:10.701151 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitting baseline...
2021-04-15 09:39:10.703605 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitted
2021-04-15 09:39:10.710838 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitting baseline...
2021-04-15 09:39:10.713900 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitted
2021-04-15 09:39:10.722086 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitting baseline...
2021-04-15 09:39:10.724958 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitted
2021-04-15 09:39:10.733115 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitting baseline...
2021-04-15 09:39:10.735951 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | fitted
2021-04-15 09:39:10.773509 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | saving snapshot...
2021-04-15 09:39:10.782838 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #47 | saved
2021-04-15 09:39:10.786801 CEST | -----------------------  -------------
2021-04-15 09:39:10.786948 CEST | Iteration                 47
2021-04-15 09:39:10.787076 CEST | AverageDiscountedReturn   22.6532
2021-04-15 09:39:10.787204 CEST | AverageReturn             22.8514
