2021-04-16 10:36:19.209921 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210223 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210355 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210461 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210568 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210672 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210775 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210877 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210978 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.211078 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:21.734981 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.757110 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.764336 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.766409 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.769477 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.771376 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.775263 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.776763 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.780403 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.781870 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:26.365718 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.367162 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.370240 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.371848 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.375245 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.376701 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.379988 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.381374 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.384913 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.386499 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:27.213967 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.215507 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.218769 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.220202 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.223030 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.224133 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.227045 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.228232 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.230659 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.232307 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:28.066721 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.067822 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.070194 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.071282 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.073653 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.074661 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.077645 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.078764 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.081898 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.083533 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.922445 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.923439 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.926641 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.927713 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.930139 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.931332 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.933806 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.934935 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.937952 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.939101 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:29.755033 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.755950 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.758205 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.759193 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.761121 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.761925 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.763923 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.765088 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.767127 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.768554 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.785667 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | saving snapshot...
2021-04-16 10:36:29.789966 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | saved
2021-04-16 10:36:29.802121 CEST | -----------------------  ---------------
2021-04-16 10:37:05.691557 CEST | Entropy                       1.29742
2021-04-16 10:37:05.691717 CEST | Perplexity                    3.65983
2021-04-16 10:37:05.691878 CEST | StdReturn                     0.107664
2021-04-16 10:37:05.692041 CEST | MaxReturn                   999.864
2021-04-16 10:37:05.692216 CEST | MinReturn                   999.628
2021-04-16 10:37:05.692376 CEST | Iteration                    44
2021-04-16 10:37:05.692534 CEST | AverageDiscountedReturn     633.795
2021-04-16 10:37:05.692690 CEST | AverageReturn               999.723
2021-04-16 10:37:05.692845 CEST | ExplainedVariance             0.999999
2021-04-16 10:37:05.693027 CEST | NumTrajs                      4
2021-04-16 10:37:05.693181 CEST | Entropy                       1.29742
2021-04-16 10:37:05.693359 CEST | Perplexity                    3.65983
2021-04-16 10:37:05.693526 CEST | StdReturn                     0.0659507
2021-04-16 10:37:05.693981 CEST | MaxReturn                   999.835
2021-04-16 10:37:05.694134 CEST | MinReturn                   999.674
2021-04-16 10:37:05.694280 CEST | Iteration                    44
2021-04-16 10:37:05.694415 CEST | AverageDiscountedReturn     598.599
2021-04-16 10:37:05.694581 CEST | AverageReturn               921.644
2021-04-16 10:37:05.694737 CEST | ExplainedVariance             0.780656
2021-04-16 10:37:05.694989 CEST | NumTrajs                      5
2021-04-16 10:37:05.695208 CEST | Entropy                       1.29742
2021-04-16 10:37:05.695347 CEST | Perplexity                    3.65983
2021-04-16 10:37:05.695487 CEST | StdReturn                   155.973
2021-04-16 10:37:05.695691 CEST | MaxReturn                   999.748
2021-04-16 10:37:05.695995 CEST | MinReturn                   609.698
2021-04-16 10:37:05.696238 CEST | Iteration                    44
2021-04-16 10:37:05.696446 CEST | AverageDiscountedReturn     633.825
2021-04-16 10:37:05.696586 CEST | AverageReturn               999.78
2021-04-16 10:37:05.696725 CEST | ExplainedVariance             0.849603
2021-04-16 10:37:05.696881 CEST | NumTrajs                      4
2021-04-16 10:37:05.697044 CEST | Entropy                       1.29742
2021-04-16 10:37:05.697258 CEST | Perplexity                    3.65983
2021-04-16 10:37:05.697451 CEST | StdReturn                     0.0923122
2021-04-16 10:37:05.697638 CEST | MaxReturn                   999.875
2021-04-16 10:37:05.697830 CEST | MinReturn                   999.632
2021-04-16 10:37:05.698119 CEST | Iteration                    44
2021-04-16 10:37:05.698483 CEST | AverageDiscountedReturn     633.756
2021-04-16 10:37:05.698744 CEST | AverageReturn               999.688
2021-04-16 10:37:05.698904 CEST | ExplainedVariance             0.999999
2021-04-16 10:37:05.699065 CEST | NumTrajs                      4
2021-04-16 10:37:05.699220 CEST | Entropy                       1.29742
2021-04-16 10:37:05.699378 CEST | Perplexity                    3.65983
2021-04-16 10:37:05.699534 CEST | StdReturn                     0.139178
2021-04-16 10:37:05.699695 CEST | MaxReturn                   999.858
2021-04-16 10:37:05.699853 CEST | MinReturn                   999.485
2021-04-16 10:37:05.700012 CEST | AveragePolicyStd              0.885572
2021-04-16 10:37:05.700212 CEST | AveragePolicyStd              0.885572
2021-04-16 10:37:05.700352 CEST | AveragePolicyStd              0.885572
2021-04-16 10:37:05.700492 CEST | AveragePolicyStd              0.885572
2021-04-16 10:37:05.700629 CEST | AveragePolicyStd              0.885572
2021-04-16 10:37:05.700764 CEST | Iteration                    45
2021-04-16 10:37:05.700902 CEST | AverageDiscountedReturn     507.047
2021-04-16 10:37:05.701054 CEST | AverageReturn               799.799
2021-04-16 10:37:05.701193 CEST | ExplainedVariance             0.969554
2021-04-16 10:37:05.701331 CEST | NumTrajs                      5
2021-04-16 10:37:05.701467 CEST | Entropy                       1.29626
2021-04-16 10:37:05.701606 CEST | Perplexity                    3.65562
2021-04-16 10:37:05.701743 CEST | StdReturn                   399.9
2021-04-16 10:37:05.701881 CEST | MaxReturn                   999.818
2021-04-16 10:37:05.702018 CEST | MinReturn                     0
2021-04-16 10:37:05.702155 CEST | Iteration                    45
2021-04-16 10:37:05.702293 CEST | AverageDiscountedReturn     633.814
2021-04-16 10:37:05.702426 CEST | AverageReturn               999.758
2021-04-16 10:37:05.702564 CEST | ExplainedVariance             0.998094
2021-04-16 10:37:05.702701 CEST | NumTrajs                      4
2021-04-16 10:37:05.702847 CEST | Entropy                       1.29626
2021-04-16 10:37:05.702990 CEST | Perplexity                    3.65562
2021-04-16 10:37:05.703134 CEST | StdReturn                     0.137818
2021-04-16 10:37:05.703278 CEST | MaxReturn                   999.864
2021-04-16 10:37:05.703418 CEST | MinReturn                   999.522
2021-04-16 10:37:05.703558 CEST | Iteration                    45
2021-04-16 10:37:05.703697 CEST | AverageDiscountedReturn     633.827
2021-04-16 10:37:05.703836 CEST | AverageReturn               999.793
2021-04-16 10:37:05.703977 CEST | ExplainedVariance             0.999999
2021-04-16 10:37:05.704154 CEST | NumTrajs                      4
2021-04-16 10:37:05.704290 CEST | Entropy                       1.29626
2021-04-16 10:37:05.704425 CEST | Perplexity                    3.65562
2021-04-16 10:37:05.704565 CEST | StdReturn                     0.0714546
2021-04-16 10:37:05.704707 CEST | MaxReturn                   999.87
2021-04-16 10:37:05.704847 CEST | MinReturn                   999.679
2021-04-16 10:37:05.704984 CEST | Iteration                    45
2021-04-16 10:37:05.705139 CEST | AverageDiscountedReturn     633.681
2021-04-16 10:37:05.705283 CEST | AverageReturn               999.556
2021-04-16 10:37:05.705419 CEST | ExplainedVariance             0.999999
2021-04-16 10:37:05.705557 CEST | NumTrajs                      4
2021-04-16 10:37:05.705697 CEST | Entropy                       1.29626
2021-04-16 10:37:05.705835 CEST | Perplexity                    3.65562
2021-04-16 10:37:05.705975 CEST | StdReturn                     0.1368
2021-04-16 10:37:05.706109 CEST | MaxReturn                   999.779
2021-04-16 10:37:05.706248 CEST | MinReturn                   999.407
2021-04-16 10:37:05.706389 CEST | Iteration                    45
2021-04-16 10:37:05.706528 CEST | AverageDiscountedReturn     633.767
2021-04-16 10:37:05.706666 CEST | AverageReturn               999.681
2021-04-16 10:37:05.706805 CEST | ExplainedVariance             0.999999
2021-04-16 10:37:05.706943 CEST | NumTrajs                      4
2021-04-16 10:37:05.707086 CEST | Entropy                       1.29626
2021-04-16 10:37:05.707224 CEST | Perplexity                    3.65562
2021-04-16 10:37:05.707363 CEST | StdReturn                     0.158418
2021-04-16 10:37:05.707501 CEST | MaxReturn                   999.846
2021-04-16 10:37:05.707641 CEST | MinReturn                   999.447
2021-04-16 10:37:05.707776 CEST | AveragePolicyStd              0.884552
2021-04-16 10:37:05.707935 CEST | AveragePolicyStd              0.884552
2021-04-16 10:37:05.708089 CEST | AveragePolicyStd              0.884552
2021-04-16 10:37:05.708226 CEST | AveragePolicyStd              0.884552
2021-04-16 10:37:05.708353 CEST | AveragePolicyStd              0.884552
2021-04-16 10:37:05.708488 CEST | TransfBits               181728
2021-04-16 10:37:05.708624 CEST | TotalAverageReturn          603.599
2021-04-16 10:37:05.708758 CEST | -----------------------  --------------
2021-04-16 10:37:06.566092 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #46 | fitting baseline...
2021-04-16 10:37:06.566664 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #46 | fitted
2021-04-16 10:37:06.567616 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #46 | fitting baseline...
2021-04-16 10:37:06.568226 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #46 | fitted
2021-04-16 10:37:06.569199 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #46 | fitting baseline...
2021-04-16 10:37:06.569647 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #46 | fitted
2021-04-16 10:37:06.570521 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #46 | fitting baseline...
2021-04-16 10:37:06.571070 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #46 | fitted
2021-04-16 10:37:06.571953 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #46 | fitting baseline...
2021-04-16 10:37:06.572495 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #46 | fitted
2021-04-16 10:37:07.494463 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #47 | fitting baseline...
2021-04-16 10:37:07.495210 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #47 | fitted
2021-04-16 10:37:07.496629 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #47 | fitting baseline...
2021-04-16 10:37:07.497259 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #47 | fitted
2021-04-16 10:37:07.498436 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #47 | fitting baseline...
2021-04-16 10:37:07.499034 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #47 | fitted
2021-04-16 10:37:07.500160 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #47 | fitting baseline...
2021-04-16 10:37:07.500685 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #47 | fitted
2021-04-16 10:37:07.501692 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #47 | fitting baseline...
2021-04-16 10:37:07.502157 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #47 | fitted
2021-04-16 10:37:08.454323 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #48 | fitting baseline...
2021-04-16 10:37:08.454874 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #48 | fitted
2021-04-16 10:37:08.455962 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #48 | fitting baseline...
2021-04-16 10:37:08.456702 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #48 | fitted
2021-04-16 10:37:08.457583 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #48 | fitting baseline...
2021-04-16 10:37:08.458024 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #48 | fitted
2021-04-16 10:37:08.459293 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #48 | fitting baseline...
2021-04-16 10:37:08.460319 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #48 | fitted
2021-04-16 10:37:08.461688 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #48 | fitting baseline...
2021-04-16 10:37:08.462365 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #48 | fitted
2021-04-16 10:37:09.254114 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #49 | fitting baseline...
2021-04-16 10:37:09.254729 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #49 | fitted
2021-04-16 10:37:09.255671 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #49 | fitting baseline...
2021-04-16 10:37:09.256249 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #49 | fitted
2021-04-16 10:37:09.257248 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #49 | fitting baseline...
2021-04-16 10:37:09.257699 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #49 | fitted
2021-04-16 10:37:09.258758 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #49 | fitting baseline...
2021-04-16 10:37:09.259424 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #49 | fitted
2021-04-16 10:37:09.260648 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #49 | fitting baseline...
2021-04-16 10:37:09.261258 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #49 | fitted
2021-04-16 10:37:09.278695 CEST | [test_discounts_2021_04_16_10_06_18_0026] saving snapshot...
2021-04-16 10:37:09.281873 CEST | [test_discounts_2021_04_16_10_06_18_0026] saved
2021-04-16 10:37:09.289900 CEST | -----------------------  --------------
2021-04-16 10:37:09.290165 CEST | Iteration                    46
2021-04-16 10:37:09.290342 CEST | AverageDiscountedReturn     633.812
2021-04-16 10:37:09.290518 CEST | AverageReturn               999.766
2021-04-16 10:37:09.290689 CEST | ExplainedVariance             0.999999
2021-04-16 10:37:09.290860 CEST | NumTrajs                      4
2021-04-16 10:37:09.291022 CEST | Entropy                       1.29448
2021-04-16 10:37:09.291190 CEST | Perplexity                    3.6491
2021-04-16 10:37:09.291404 CEST | StdReturn                     0.06198
2021-04-16 10:37:09.291669 CEST | MaxReturn                   999.835
2021-04-16 10:37:09.291865 CEST | MinReturn                   999.697
2021-04-16 10:37:09.292005 CEST | Iteration                    46
2021-04-16 10:37:09.292202 CEST | AverageDiscountedReturn     633.79
2021-04-16 10:37:09.292356 CEST | AverageReturn               999.718
2021-04-16 10:37:09.292514 CEST | ExplainedVariance             0.999999
2021-04-16 10:37:09.292658 CEST | NumTrajs                      4
2021-04-16 10:37:09.292809 CEST | Entropy                       1.29448
2021-04-16 10:37:09.292954 CEST | Perplexity                    3.6491
2021-04-16 10:37:09.293172 CEST | StdReturn                     0.104761
2021-04-16 10:37:09.293332 CEST | MaxReturn                   999.801
2021-04-16 10:37:09.293464 CEST | MinReturn                   999.54
2021-04-16 10:37:09.293597 CEST | Iteration                    46
2021-04-16 10:37:09.293727 CEST | AverageDiscountedReturn     609.046
2021-04-16 10:37:09.293856 CEST | AverageReturn               941.776
2021-04-16 10:37:09.293984 CEST | ExplainedVariance             0.860912
2021-04-16 10:37:09.294108 CEST | NumTrajs                      5
2021-04-16 10:37:09.294279 CEST | Entropy                       1.29448
2021-04-16 10:37:09.294409 CEST | Perplexity                    3.6491
2021-04-16 10:37:09.294537 CEST | StdReturn                   116.12
2021-04-16 10:37:09.294656 CEST | MaxReturn                   999.868
2021-04-16 10:37:09.294785 CEST | MinReturn                   709.535
2021-04-16 10:37:09.294926 CEST | Iteration                    46
2021-04-16 10:37:09.295053 CEST | AverageDiscountedReturn     633.813
2021-04-16 10:37:09.295177 CEST | AverageReturn               999.752
2021-04-16 10:37:09.295302 CEST | ExplainedVariance             0.936014
2021-04-16 10:37:09.295428 CEST | NumTrajs                      4
2021-04-16 10:37:09.295555 CEST | Entropy                       1.29448
2021-04-16 10:37:09.295694 CEST | Perplexity                    3.6491
2021-04-16 10:37:09.295817 CEST | StdReturn                     0.125194
2021-04-16 10:37:09.295940 CEST | MaxReturn                   999.851
2021-04-16 10:37:09.296085 CEST | MinReturn                   999.538
2021-04-16 10:37:09.296218 CEST | Iteration                    46
2021-04-16 10:37:09.296336 CEST | AverageDiscountedReturn     633.783
2021-04-16 10:37:09.296464 CEST | AverageReturn               999.72
2021-04-16 10:37:09.296637 CEST | ExplainedVariance             0.999999
2021-04-16 10:37:09.296778 CEST | NumTrajs                      4
2021-04-16 10:37:09.296935 CEST | Entropy                       1.29448
2021-04-16 10:37:09.297084 CEST | Perplexity                    3.6491
2021-04-16 10:37:09.297237 CEST | StdReturn                     0.0985045
2021-04-16 10:37:09.297385 CEST | MaxReturn                   999.841
2021-04-16 10:37:09.297544 CEST | MinReturn                   999.574
2021-04-16 10:37:09.297703 CEST | AveragePolicyStd              0.882975
2021-04-16 10:37:09.297859 CEST | AveragePolicyStd              0.882975
2021-04-16 10:37:09.298016 CEST | AveragePolicyStd              0.882975
2021-04-16 10:37:09.298162 CEST | AveragePolicyStd              0.882975
2021-04-16 10:37:09.298314 CEST | AveragePolicyStd              0.882975
2021-04-16 10:37:09.298467 CEST | Iteration                    47
2021-04-16 10:37:09.298625 CEST | AverageDiscountedReturn     633.807
2021-04-16 10:37:09.298777 CEST | AverageReturn               999.749
2021-04-16 10:37:09.298936 CEST | ExplainedVariance             0.999999
2021-04-16 10:37:09.299089 CEST | NumTrajs                      4
2021-04-16 10:37:09.299239 CEST | Entropy                       1.29247
2021-04-16 10:37:09.299403 CEST | Perplexity                    3.64176
2021-04-16 10:37:09.299555 CEST | StdReturn                     0.0873676
2021-04-16 10:37:09.299705 CEST | MaxReturn                   999.867
2021-04-16 10:37:09.299856 CEST | MinReturn                   999.62
2021-04-16 10:37:09.300012 CEST | Iteration                    47
2021-04-16 10:37:09.300178 CEST | AverageDiscountedReturn     619.33
2021-04-16 10:37:09.300332 CEST | AverageReturn               963.819
2021-04-16 10:37:09.300487 CEST | ExplainedVariance             0.939245
2021-04-16 10:37:09.300638 CEST | NumTrajs                      5
2021-04-16 10:37:09.300792 CEST | Entropy                       1.29247
2021-04-16 10:37:09.300944 CEST | Perplexity                    3.64176
2021-04-16 10:37:09.301098 CEST | StdReturn                    72.0238
2021-04-16 10:37:09.301255 CEST | MaxReturn                   999.855
2021-04-16 10:37:09.301411 CEST | MinReturn                   819.771
2021-04-16 10:37:09.301572 CEST | Iteration                    47
2021-04-16 10:37:09.301728 CEST | AverageDiscountedReturn     509.023
2021-04-16 10:37:09.301879 CEST | AverageReturn               801.767
2021-04-16 10:37:09.302032 CEST | ExplainedVariance             0.916959
2021-04-16 10:37:09.302191 CEST | NumTrajs                      5
2021-04-16 10:37:09.302345 CEST | Entropy                       1.29247
2021-04-16 10:37:09.302497 CEST | Perplexity                    3.64176
2021-04-16 10:37:09.302653 CEST | StdReturn                   395.892
2021-04-16 10:37:09.302799 CEST | MaxReturn                   999.799
2021-04-16 10:37:09.302953 CEST | MinReturn                     9.98219
2021-04-16 10:37:09.303110 CEST | Iteration                    47
2021-04-16 10:37:09.303266 CEST | AverageDiscountedReturn     611.641
2021-04-16 10:37:09.303422 CEST | AverageReturn               943.714
2021-04-16 10:37:09.303594 CEST | ExplainedVariance             0.929544
2021-04-16 10:37:09.303739 CEST | NumTrajs                      5
2021-04-16 10:37:09.303884 CEST | Entropy                       1.29247
2021-04-16 10:37:09.304043 CEST | Perplexity                    3.64176
2021-04-16 10:37:09.304233 CEST | StdReturn                    68.8565
2021-04-16 10:37:09.304388 CEST | MaxReturn                   999.75
2021-04-16 10:37:09.304548 CEST | MinReturn                   849.739
2021-04-16 10:37:09.304702 CEST | Iteration                    47
2021-04-16 10:37:09.304856 CEST | AverageDiscountedReturn     633.849
2021-04-16 10:37:09.305013 CEST | AverageReturn               999.816
2021-04-16 10:37:09.305166 CEST | ExplainedVariance             0.975653
2021-04-16 10:37:09.305318 CEST | NumTrajs                      4
2021-04-16 10:37:09.305475 CEST | Entropy                       1.29247
2021-04-16 10:37:09.305625 CEST | Perplexity                    3.64176
2021-04-16 10:37:09.305772 CEST | StdReturn                     0.0524295
2021-04-16 10:37:09.305928 CEST | MaxReturn                   999.887
2021-04-16 10:37:09.306079 CEST | MinReturn                   999.763
2021-04-16 10:37:09.306231 CEST | AveragePolicyStd              0.8812
2021-04-16 10:37:09.306375 CEST | AveragePolicyStd              0.8812
2021-04-16 10:37:09.306526 CEST | AveragePolicyStd              0.8812
2021-04-16 10:37:09.306673 CEST | AveragePolicyStd              0.8812
2021-04-16 10:37:09.306828 CEST | AveragePolicyStd              0.8812
2021-04-16 10:37:09.306986 CEST | Iteration                    48
2021-04-16 10:37:09.307139 CEST | AverageDiscountedReturn     632.318
2021-04-16 10:37:09.307295 CEST | AverageReturn               995.756
2021-04-16 10:37:09.307441 CEST | ExplainedVariance             0.999147
2021-04-16 10:37:09.307591 CEST | NumTrajs                      5
2021-04-16 10:37:09.307738 CEST | Entropy                       1.29063
2021-04-16 10:37:09.307953 CEST | Perplexity                    3.63508
2021-04-16 10:37:09.308177 CEST | StdReturn                     7.96079
2021-04-16 10:37:09.308338 CEST | MaxReturn                   999.769
2021-04-16 10:37:09.308463 CEST | MinReturn                   979.834
2021-04-16 10:37:09.308590 CEST | Iteration                    48
2021-04-16 10:37:09.308715 CEST | AverageDiscountedReturn     526.337
2021-04-16 10:37:09.308842 CEST | AverageReturn               823.079
2021-04-16 10:37:09.308968 CEST | ExplainedVariance             0.918746
2021-04-16 10:37:09.309089 CEST | NumTrajs                      6
2021-04-16 10:37:09.309214 CEST | Entropy                       1.29063
2021-04-16 10:37:09.309349 CEST | Perplexity                    3.63508
2021-04-16 10:37:09.309479 CEST | StdReturn                   360.353
2021-04-16 10:37:09.309605 CEST | MaxReturn                   999.818
2021-04-16 10:37:09.309727 CEST | MinReturn                    19.961
2021-04-16 10:37:09.309866 CEST | Iteration                    48
2021-04-16 10:37:09.309994 CEST | AverageDiscountedReturn     633.784
2021-04-16 10:37:09.310113 CEST | AverageReturn               999.726
2021-04-16 10:37:09.310239 CEST | ExplainedVariance             0.974256
