2021-04-16 08:28:15.928971 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929255 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929414 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929559 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929701 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929843 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929984 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930125 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930235 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930340 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930446 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930550 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930654 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930864 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930968 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.931072 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.931177 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.931281 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.931385 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:20.089591 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.113017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.122491 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.125648 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.131906 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.133482 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.137301 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.138743 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.142949 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.144751 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.148857 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.150516 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.154644 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.156268 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.159778 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.161134 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.165299 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.166906 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.171176 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.172827 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:24.690708 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.691961 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.694670 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.695908 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.699500 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.700880 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.703702 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.704898 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.708017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.709348 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.711847 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.712889 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.716266 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.717569 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.720278 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.721386 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.724902 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.726475 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.730731 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.732298 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.765330 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | saving snapshot...
2021-04-16 08:28:24.772111 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | saved
2021-04-16 08:28:24.780254 CEST | -----------------------  ---------------
2021-04-16 08:29:30.113789 CEST | Entropy                    1.29163
2021-04-16 08:29:30.113901 CEST | Perplexity                 3.63871
2021-04-16 08:29:30.114012 CEST | StdReturn                  0.0601954
2021-04-16 08:29:30.114129 CEST | MaxReturn                999.873
2021-04-16 08:29:30.114242 CEST | MinReturn                999.703
2021-04-16 08:29:30.114354 CEST | Iteration                 43
2021-04-16 08:29:30.114467 CEST | AverageDiscountedReturn  633.812
2021-04-16 08:29:30.114579 CEST | AverageReturn            999.774
2021-04-16 08:29:30.114692 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:30.114803 CEST | NumTrajs                   4
2021-04-16 08:29:30.114914 CEST | Entropy                    1.29163
2021-04-16 08:29:30.115024 CEST | Perplexity                 3.63871
2021-04-16 08:29:30.115135 CEST | StdReturn                  0.0591769
2021-04-16 08:29:30.115247 CEST | MaxReturn                999.85
2021-04-16 08:29:30.115360 CEST | MinReturn                999.711
2021-04-16 08:29:30.115472 CEST | Iteration                 43
2021-04-16 08:29:30.115584 CEST | AverageDiscountedReturn  633.792
2021-04-16 08:29:30.115696 CEST | AverageReturn            999.731
2021-04-16 08:29:30.115808 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:30.115920 CEST | NumTrajs                   4
2021-04-16 08:29:30.116032 CEST | Entropy                    1.29163
2021-04-16 08:29:30.116170 CEST | Perplexity                 3.63871
2021-04-16 08:29:30.116282 CEST | StdReturn                  0.118989
2021-04-16 08:29:30.116395 CEST | MaxReturn                999.878
2021-04-16 08:29:30.116507 CEST | MinReturn                999.55
2021-04-16 08:29:30.116620 CEST | AveragePolicyStd           0.880462
2021-04-16 08:29:30.116729 CEST | AveragePolicyStd           0.880462
2021-04-16 08:29:30.116856 CEST | AveragePolicyStd           0.880462
2021-04-16 08:29:30.116998 CEST | AveragePolicyStd           0.880462
2021-04-16 08:29:30.117151 CEST | AveragePolicyStd           0.880462
2021-04-16 08:29:30.117305 CEST | AveragePolicyStd           0.880462
2021-04-16 08:29:30.117446 CEST | AveragePolicyStd           0.880462
2021-04-16 08:29:30.117587 CEST | AveragePolicyStd           0.880462
2021-04-16 08:29:30.117725 CEST | AveragePolicyStd           0.880462
2021-04-16 08:29:30.117885 CEST | AveragePolicyStd           0.880462
2021-04-16 08:29:30.118047 CEST | TransfBits                 3.47302e+06
2021-04-16 08:29:30.118222 CEST | TotalAverageReturn       633.832
2021-04-16 08:29:30.118369 CEST | -----------------------  -------------
2021-04-16 08:29:31.560540 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitting baseline...
2021-04-16 08:29:31.561077 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitted
2021-04-16 08:29:31.561924 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitting baseline...
2021-04-16 08:29:31.562334 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitted
2021-04-16 08:29:31.563115 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitting baseline...
2021-04-16 08:29:31.563489 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitted
2021-04-16 08:29:31.564296 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitting baseline...
2021-04-16 08:29:31.564674 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitted
2021-04-16 08:29:31.565440 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitting baseline...
2021-04-16 08:29:31.565810 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitted
2021-04-16 08:29:31.566595 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitting baseline...
2021-04-16 08:29:31.566999 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitted
2021-04-16 08:29:31.567778 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitting baseline...
2021-04-16 08:29:31.568224 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitted
2021-04-16 08:29:31.569013 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitting baseline...
2021-04-16 08:29:31.569399 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitted
2021-04-16 08:29:31.570190 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitting baseline...
2021-04-16 08:29:31.570667 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitted
2021-04-16 08:29:31.571592 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitting baseline...
2021-04-16 08:29:31.572106 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | fitted
2021-04-16 08:29:31.604104 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | saving snapshot...
2021-04-16 08:29:31.610530 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #44 | saved
2021-04-16 08:29:31.615396 CEST | -----------------------  -------------
2021-04-16 08:29:31.615624 CEST | Iteration                 44
2021-04-16 08:29:31.615774 CEST | AverageDiscountedReturn  538.443
2021-04-16 08:29:31.615921 CEST | AverageReturn            833.809
2021-04-16 08:29:31.616103 CEST | ExplainedVariance          0.678251
2021-04-16 08:29:31.616252 CEST | NumTrajs                   5
2021-04-16 08:29:31.616396 CEST | Entropy                    1.28854
2021-04-16 08:29:31.616539 CEST | Perplexity                 3.62747
2021-04-16 08:29:31.616682 CEST | StdReturn                331.976
2021-04-16 08:29:31.616824 CEST | MaxReturn                999.846
2021-04-16 08:29:31.616965 CEST | MinReturn                169.857
2021-04-16 08:29:31.617107 CEST | Iteration                 44
2021-04-16 08:29:31.617246 CEST | AverageDiscountedReturn  633.818
2021-04-16 08:29:31.617385 CEST | AverageReturn            999.776
2021-04-16 08:29:31.617525 CEST | ExplainedVariance          0.821897
2021-04-16 08:29:31.617669 CEST | NumTrajs                   4
2021-04-16 08:29:31.617807 CEST | Entropy                    1.28854
2021-04-16 08:29:31.617945 CEST | Perplexity                 3.62747
2021-04-16 08:29:31.618083 CEST | StdReturn                  0.0228641
2021-04-16 08:29:31.618222 CEST | MaxReturn                999.808
2021-04-16 08:29:31.618378 CEST | MinReturn                999.747
2021-04-16 08:29:31.618522 CEST | Iteration                 44
2021-04-16 08:29:31.618660 CEST | AverageDiscountedReturn  633.809
2021-04-16 08:29:31.618798 CEST | AverageReturn            999.755
2021-04-16 08:29:31.618935 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:31.619071 CEST | NumTrajs                   4
2021-04-16 08:29:31.619208 CEST | Entropy                    1.28854
2021-04-16 08:29:31.619348 CEST | Perplexity                 3.62747
2021-04-16 08:29:31.619487 CEST | StdReturn                  0.0859677
2021-04-16 08:29:31.619623 CEST | MaxReturn                999.847
2021-04-16 08:29:31.619760 CEST | MinReturn                999.619
2021-04-16 08:29:31.619899 CEST | Iteration                 44
2021-04-16 08:29:31.620038 CEST | AverageDiscountedReturn  633.837
2021-04-16 08:29:31.620193 CEST | AverageReturn            999.802
2021-04-16 08:29:31.620334 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:31.620472 CEST | NumTrajs                   4
2021-04-16 08:29:31.620610 CEST | Entropy                    1.28854
2021-04-16 08:29:31.620750 CEST | Perplexity                 3.62747
2021-04-16 08:29:31.620891 CEST | StdReturn                  0.0711748
2021-04-16 08:29:31.621029 CEST | MaxReturn                999.887
2021-04-16 08:29:31.621169 CEST | MinReturn                999.69
2021-04-16 08:29:31.621309 CEST | Iteration                 44
2021-04-16 08:29:31.621445 CEST | AverageDiscountedReturn  633.78
2021-04-16 08:29:31.621584 CEST | AverageReturn            999.728
2021-04-16 08:29:31.621723 CEST | ExplainedVariance          1
2021-04-16 08:29:31.621860 CEST | NumTrajs                   4
2021-04-16 08:29:31.621999 CEST | Entropy                    1.28854
2021-04-16 08:29:31.622137 CEST | Perplexity                 3.62747
2021-04-16 08:29:31.622275 CEST | StdReturn                  0.087152
2021-04-16 08:29:31.622413 CEST | MaxReturn                999.805
2021-04-16 08:29:31.622549 CEST | MinReturn                999.58
2021-04-16 08:29:31.622686 CEST | Iteration                 44
2021-04-16 08:29:31.622822 CEST | AverageDiscountedReturn  633.802
2021-04-16 08:29:31.622959 CEST | AverageReturn            999.767
2021-04-16 08:29:31.623097 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:31.623232 CEST | NumTrajs                   4
2021-04-16 08:29:31.623370 CEST | Entropy                    1.28854
2021-04-16 08:29:31.623507 CEST | Perplexity                 3.62747
2021-04-16 08:29:31.623642 CEST | StdReturn                  0.0322033
2021-04-16 08:29:31.623778 CEST | MaxReturn                999.803
2021-04-16 08:29:31.623914 CEST | MinReturn                999.724
2021-04-16 08:29:31.624075 CEST | Iteration                 44
2021-04-16 08:29:31.624218 CEST | AverageDiscountedReturn  633.784
2021-04-16 08:29:31.624353 CEST | AverageReturn            999.734
2021-04-16 08:29:31.624489 CEST | ExplainedVariance          1
2021-04-16 08:29:31.624625 CEST | NumTrajs                   4
2021-04-16 08:29:31.624759 CEST | Entropy                    1.28854
2021-04-16 08:29:31.624892 CEST | Perplexity                 3.62747
2021-04-16 08:29:31.625025 CEST | StdReturn                  0.0653437
2021-04-16 08:29:31.625160 CEST | MaxReturn                999.807
2021-04-16 08:29:31.625294 CEST | MinReturn                999.665
2021-04-16 08:29:31.625430 CEST | Iteration                 44
2021-04-16 08:29:31.625564 CEST | AverageDiscountedReturn  633.812
2021-04-16 08:29:31.625697 CEST | AverageReturn            999.758
2021-04-16 08:29:31.625831 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:31.625965 CEST | NumTrajs                   4
2021-04-16 08:29:31.626103 CEST | Entropy                    1.28854
2021-04-16 08:29:31.626237 CEST | Perplexity                 3.62747
2021-04-16 08:29:31.626370 CEST | StdReturn                  0.0225555
2021-04-16 08:29:31.626505 CEST | MaxReturn                999.782
2021-04-16 08:29:31.626640 CEST | MinReturn                999.735
2021-04-16 08:29:31.626790 CEST | Iteration                 44
2021-04-16 08:29:31.626927 CEST | AverageDiscountedReturn  633.802
2021-04-16 08:29:31.627061 CEST | AverageReturn            999.771
2021-04-16 08:29:31.627197 CEST | ExplainedVariance          1
2021-04-16 08:29:31.627331 CEST | NumTrajs                   4
2021-04-16 08:29:31.627465 CEST | Entropy                    1.28854
2021-04-16 08:29:31.627605 CEST | Perplexity                 3.62747
2021-04-16 08:29:31.627741 CEST | StdReturn                  0.0715464
2021-04-16 08:29:31.627878 CEST | MaxReturn                999.853
2021-04-16 08:29:31.628021 CEST | MinReturn                999.66
2021-04-16 08:29:31.628195 CEST | Iteration                 44
2021-04-16 08:29:31.628337 CEST | AverageDiscountedReturn  507.058
2021-04-16 08:29:31.628475 CEST | AverageReturn            799.825
2021-04-16 08:29:31.628611 CEST | ExplainedVariance          0.969559
2021-04-16 08:29:31.628746 CEST | NumTrajs                   5
2021-04-16 08:29:31.628884 CEST | Entropy                    1.28854
2021-04-16 08:29:31.629025 CEST | Perplexity                 3.62747
2021-04-16 08:29:31.629165 CEST | StdReturn                399.913
2021-04-16 08:29:31.629305 CEST | MaxReturn                999.824
2021-04-16 08:29:31.629445 CEST | MinReturn                  0
2021-04-16 08:29:31.629585 CEST | AveragePolicyStd           0.877742
2021-04-16 08:29:31.629724 CEST | AveragePolicyStd           0.877742
2021-04-16 08:29:31.629863 CEST | AveragePolicyStd           0.877742
2021-04-16 08:29:31.630003 CEST | AveragePolicyStd           0.877742
2021-04-16 08:29:31.630143 CEST | AveragePolicyStd           0.877742
2021-04-16 08:29:31.630282 CEST | AveragePolicyStd           0.877742
2021-04-16 08:29:31.630424 CEST | AveragePolicyStd           0.877742
2021-04-16 08:29:31.630564 CEST | AveragePolicyStd           0.877742
2021-04-16 08:29:31.630708 CEST | AveragePolicyStd           0.877742
2021-04-16 08:29:31.630849 CEST | AveragePolicyStd           0.877742
2021-04-16 08:29:31.630989 CEST | TransfBits                 3.55379e+06
2021-04-16 08:29:31.631129 CEST | TotalAverageReturn       607.364
2021-04-16 08:29:31.631269 CEST | -----------------------  -------------
2021-04-16 08:29:32.989551 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitting baseline...
2021-04-16 08:29:32.990090 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitted
2021-04-16 08:29:32.990931 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitting baseline...
2021-04-16 08:29:32.991349 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitted
2021-04-16 08:29:32.992247 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitting baseline...
2021-04-16 08:29:32.992667 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitted
2021-04-16 08:29:32.993537 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitting baseline...
2021-04-16 08:29:32.993990 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitted
2021-04-16 08:29:32.995019 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitting baseline...
2021-04-16 08:29:32.995503 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitted
2021-04-16 08:29:32.996390 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitting baseline...
2021-04-16 08:29:32.996852 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitted
2021-04-16 08:29:32.997759 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitting baseline...
2021-04-16 08:29:32.998208 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitted
2021-04-16 08:29:32.999309 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitting baseline...
2021-04-16 08:29:32.999911 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitted
2021-04-16 08:29:33.001001 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitting baseline...
2021-04-16 08:29:33.001526 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitted
2021-04-16 08:29:33.002435 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitting baseline...
2021-04-16 08:29:33.002903 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | fitted
2021-04-16 08:29:33.029463 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | saving snapshot...
2021-04-16 08:29:33.034810 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #45 | saved
2021-04-16 08:29:33.038696 CEST | -----------------------  -------------
2021-04-16 08:29:33.038838 CEST | Iteration                 45
2021-04-16 08:29:33.038957 CEST | AverageDiscountedReturn  633.798
2021-04-16 08:29:33.039070 CEST | AverageReturn            999.755
2021-04-16 08:29:33.039185 CEST | ExplainedVariance          0.76222
2021-04-16 08:29:33.039370 CEST | NumTrajs                   4
2021-04-16 08:29:33.039524 CEST | Entropy                    1.28557
2021-04-16 08:29:33.039658 CEST | Perplexity                 3.61672
2021-04-16 08:29:33.039782 CEST | StdReturn                  0.101619
2021-04-16 08:29:33.039908 CEST | MaxReturn                999.859
2021-04-16 08:29:33.040036 CEST | MinReturn                999.591
2021-04-16 08:29:33.040199 CEST | Iteration                 45
2021-04-16 08:29:33.040329 CEST | AverageDiscountedReturn  633.845
2021-04-16 08:29:33.040457 CEST | AverageReturn            999.811
2021-04-16 08:29:33.040586 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:33.040722 CEST | NumTrajs                   4
2021-04-16 08:29:33.040851 CEST | Entropy                    1.28557
2021-04-16 08:29:33.040984 CEST | Perplexity                 3.61672
2021-04-16 08:29:33.041123 CEST | StdReturn                  0.0346064
2021-04-16 08:29:33.041254 CEST | MaxReturn                999.863
2021-04-16 08:29:33.041389 CEST | MinReturn                999.77
2021-04-16 08:29:33.041519 CEST | Iteration                 45
2021-04-16 08:29:33.041659 CEST | AverageDiscountedReturn  633.833
2021-04-16 08:29:33.041792 CEST | AverageReturn            999.784
2021-04-16 08:29:33.041959 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:33.042091 CEST | NumTrajs                   4
2021-04-16 08:29:33.042224 CEST | Entropy                    1.28557
2021-04-16 08:29:33.042356 CEST | Perplexity                 3.61672
2021-04-16 08:29:33.042491 CEST | StdReturn                  0.0265821
2021-04-16 08:29:33.042620 CEST | MaxReturn                999.826
2021-04-16 08:29:33.042773 CEST | MinReturn                999.76
2021-04-16 08:29:33.042997 CEST | Iteration                 45
2021-04-16 08:29:33.043209 CEST | AverageDiscountedReturn  633.831
2021-04-16 08:29:33.043405 CEST | AverageReturn            999.797
2021-04-16 08:29:33.043598 CEST | ExplainedVariance          1
2021-04-16 08:29:33.043729 CEST | NumTrajs                   4
2021-04-16 08:29:33.043855 CEST | Entropy                    1.28557
2021-04-16 08:29:33.043980 CEST | Perplexity                 3.61672
2021-04-16 08:29:33.044158 CEST | StdReturn                  0.0369886
2021-04-16 08:29:33.044291 CEST | MaxReturn                999.848
2021-04-16 08:29:33.044412 CEST | MinReturn                999.744
2021-04-16 08:29:33.044541 CEST | Iteration                 45
2021-04-16 08:29:33.044661 CEST | AverageDiscountedReturn  448.698
2021-04-16 08:29:33.044786 CEST | AverageReturn            694.831
2021-04-16 08:29:33.044909 CEST | ExplainedVariance          0.656012
2021-04-16 08:29:33.045034 CEST | NumTrajs                   6
2021-04-16 08:29:33.045160 CEST | Entropy                    1.28557
2021-04-16 08:29:33.045283 CEST | Perplexity                 3.61672
2021-04-16 08:29:33.045406 CEST | StdReturn                434.051
2021-04-16 08:29:33.045543 CEST | MaxReturn                999.841
2021-04-16 08:29:33.045669 CEST | MinReturn                  0
2021-04-16 08:29:33.045793 CEST | Iteration                 45
2021-04-16 08:29:33.045918 CEST | AverageDiscountedReturn  633.831
2021-04-16 08:29:33.046040 CEST | AverageReturn            999.8
2021-04-16 08:29:33.046163 CEST | ExplainedVariance          0.863897
2021-04-16 08:29:33.046290 CEST | NumTrajs                   4
2021-04-16 08:29:33.046426 CEST | Entropy                    1.28557
2021-04-16 08:29:33.046555 CEST | Perplexity                 3.61672
2021-04-16 08:29:33.046683 CEST | StdReturn                  0.0332791
2021-04-16 08:29:33.046810 CEST | MaxReturn                999.85
2021-04-16 08:29:33.046937 CEST | MinReturn                999.758
2021-04-16 08:29:33.047058 CEST | Iteration                 45
2021-04-16 08:29:33.047180 CEST | AverageDiscountedReturn  633.841
2021-04-16 08:29:33.047306 CEST | AverageReturn            999.803
2021-04-16 08:29:33.047433 CEST | ExplainedVariance          1
2021-04-16 08:29:33.047560 CEST | NumTrajs                   4
2021-04-16 08:29:33.047687 CEST | Entropy                    1.28557
2021-04-16 08:29:33.047818 CEST | Perplexity                 3.61672
2021-04-16 08:29:33.047942 CEST | StdReturn                  0.060034
2021-04-16 08:29:33.048106 CEST | MaxReturn                999.873
2021-04-16 08:29:33.048235 CEST | MinReturn                999.727
2021-04-16 08:29:33.048362 CEST | Iteration                 45
2021-04-16 08:29:33.048489 CEST | AverageDiscountedReturn  633.822
2021-04-16 08:29:33.048617 CEST | AverageReturn            999.781
2021-04-16 08:29:33.048742 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:33.048866 CEST | NumTrajs                   4
2021-04-16 08:29:33.048991 CEST | Entropy                    1.28557
2021-04-16 08:29:33.049120 CEST | Perplexity                 3.61672
