2021-04-09 10:28:59.512555 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.513035 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.513375 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.513660 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.513983 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.514229 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.514468 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.514659 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.514799 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.514936 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.515075 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.515212 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.515354 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.515491 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.515637 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.515757 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.515877 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.516001 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.516122 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.516252 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:30:27.388777 CEST | AverageDiscountedReturn    509.065
2021-04-09 10:30:27.388923 CEST | AverageReturn              801.84
2021-04-09 10:30:27.389068 CEST | ExplainedVariance            0.941295
2021-04-09 10:30:27.389213 CEST | NumTrajs                     5
2021-04-09 10:30:27.389358 CEST | Entropy                      1.26935
2021-04-09 10:30:27.389505 CEST | Perplexity                   3.55855
2021-04-09 10:30:27.389652 CEST | StdReturn                  395.929
2021-04-09 10:30:27.389799 CEST | MaxReturn                  999.865
2021-04-09 10:30:27.389982 CEST | MinReturn                    9.98163
2021-04-09 10:30:27.390128 CEST | Iteration                   42
2021-04-09 10:30:27.390274 CEST | AverageDiscountedReturn    633.834
2021-04-09 10:30:27.390420 CEST | AverageReturn              999.79
2021-04-09 10:30:27.390568 CEST | ExplainedVariance            0.988476
2021-04-09 10:30:27.390714 CEST | NumTrajs                     4
2021-04-09 10:30:27.390862 CEST | Entropy                      1.26935
2021-04-09 10:30:27.391008 CEST | Perplexity                   3.55855
2021-04-09 10:30:27.391154 CEST | StdReturn                    0.0605541
2021-04-09 10:30:27.391301 CEST | MaxReturn                  999.854
2021-04-09 10:30:27.391446 CEST | MinReturn                  999.716
2021-04-09 10:30:27.391591 CEST | Iteration                   42
2021-04-09 10:30:27.391736 CEST | AverageDiscountedReturn    633.807
2021-04-09 10:30:27.391882 CEST | AverageReturn              999.766
2021-04-09 10:30:27.392028 CEST | ExplainedVariance            1
2021-04-09 10:30:27.392172 CEST | NumTrajs                     4
2021-04-09 10:30:27.392315 CEST | Entropy                      1.26935
2021-04-09 10:30:27.392462 CEST | Perplexity                   3.55855
2021-04-09 10:30:27.392610 CEST | StdReturn                    0.101241
2021-04-09 10:30:27.392756 CEST | MaxReturn                  999.89
2021-04-09 10:30:27.392902 CEST | MinReturn                  999.621
2021-04-09 10:30:27.393046 CEST | AveragePolicyStd             0.861064
2021-04-09 10:30:27.393190 CEST | AveragePolicyStd             0.861064
2021-04-09 10:30:27.393336 CEST | AveragePolicyStd             0.861064
2021-04-09 10:30:27.393480 CEST | AveragePolicyStd             0.861064
2021-04-09 10:30:27.393625 CEST | AveragePolicyStd             0.861064
2021-04-09 10:30:27.393770 CEST | AveragePolicyStd             0.861064
2021-04-09 10:30:27.393936 CEST | AveragePolicyStd             0.861064
2021-04-09 10:30:27.394081 CEST | AveragePolicyStd             0.861064
2021-04-09 10:30:27.394225 CEST | AveragePolicyStd             0.861064
2021-04-09 10:30:27.394371 CEST | AveragePolicyStd             0.861064
2021-04-09 10:30:27.394517 CEST | Iteration                   43
2021-04-09 10:30:27.394662 CEST | AverageDiscountedReturn    633.86
2021-04-09 10:30:27.394806 CEST | AverageReturn              999.834
2021-04-09 10:30:27.394950 CEST | ExplainedVariance            0.999999
2021-04-09 10:30:27.395094 CEST | NumTrajs                     4
2021-04-09 10:30:27.395239 CEST | Entropy                      1.27113
2021-04-09 10:30:27.395382 CEST | Perplexity                   3.56489
2021-04-09 10:30:27.395528 CEST | StdReturn                    0.0233015
2021-04-09 10:30:27.395672 CEST | MaxReturn                  999.873
2021-04-09 10:30:27.395817 CEST | MinReturn                  999.812
2021-04-09 10:30:27.395961 CEST | Iteration                   43
2021-04-09 10:30:27.396105 CEST | AverageDiscountedReturn    633.826
2021-04-09 10:30:27.396248 CEST | AverageReturn              999.79
2021-04-09 10:30:27.396392 CEST | ExplainedVariance            0.999999
2021-04-09 10:30:27.396536 CEST | NumTrajs                     4
2021-04-09 10:30:27.396681 CEST | Entropy                      1.27113
2021-04-09 10:30:27.396823 CEST | Perplexity                   3.56489
2021-04-09 10:30:27.396968 CEST | StdReturn                    0.0528034
2021-04-09 10:30:27.397112 CEST | MaxReturn                  999.863
2021-04-09 10:30:27.397265 CEST | MinReturn                  999.717
2021-04-09 10:30:27.397412 CEST | Iteration                   43
2021-04-09 10:30:27.397557 CEST | AverageDiscountedReturn    633.873
2021-04-09 10:30:27.397701 CEST | AverageReturn              999.857
2021-04-09 10:30:27.397846 CEST | ExplainedVariance            0.999999
2021-04-09 10:30:27.398004 CEST | NumTrajs                     4
2021-04-09 10:30:27.398148 CEST | Entropy                      1.27113
2021-04-09 10:30:27.398292 CEST | Perplexity                   3.56489
2021-04-09 10:30:27.398437 CEST | StdReturn                    0.0339742
2021-04-09 10:30:27.398580 CEST | MaxReturn                  999.914
2021-04-09 10:30:27.398724 CEST | MinReturn                  999.83
2021-04-09 10:30:27.398868 CEST | Iteration                   43
2021-04-09 10:30:27.399014 CEST | AverageDiscountedReturn    633.847
2021-04-09 10:30:27.399159 CEST | AverageReturn              999.823
2021-04-09 10:30:27.399306 CEST | ExplainedVariance            0.999995
2021-04-09 10:30:27.399453 CEST | NumTrajs                     4
2021-04-09 10:30:27.399596 CEST | Entropy                      1.27113
2021-04-09 10:30:27.399739 CEST | Perplexity                   3.56489
2021-04-09 10:30:27.399882 CEST | StdReturn                    0.0337166
2021-04-09 10:30:27.400027 CEST | MaxReturn                  999.879
2021-04-09 10:30:27.400170 CEST | MinReturn                  999.79
2021-04-09 10:30:27.400316 CEST | Iteration                   43
2021-04-09 10:30:27.400462 CEST | AverageDiscountedReturn    633.84
2021-04-09 10:30:27.400650 CEST | AverageReturn              999.803
2021-04-09 10:30:27.400797 CEST | ExplainedVariance            1
2021-04-09 10:30:27.400944 CEST | NumTrajs                     4
2021-04-09 10:30:27.401088 CEST | Entropy                      1.27113
2021-04-09 10:30:27.401234 CEST | Perplexity                   3.56489
2021-04-09 10:30:27.401378 CEST | StdReturn                    0.0259388
2021-04-09 10:30:27.401523 CEST | MaxReturn                  999.837
2021-04-09 10:30:27.401669 CEST | MinReturn                  999.768
2021-04-09 10:30:27.401816 CEST | Iteration                   43
2021-04-09 10:30:27.401989 CEST | AverageDiscountedReturn    633.86
2021-04-09 10:30:27.402135 CEST | AverageReturn              999.843
2021-04-09 10:30:27.402282 CEST | ExplainedVariance            0.999999
2021-04-09 10:30:27.402427 CEST | NumTrajs                     4
2021-04-09 10:30:27.402573 CEST | Entropy                      1.27113
2021-04-09 10:30:27.402718 CEST | Perplexity                   3.56489
2021-04-09 10:30:27.402864 CEST | StdReturn                    0.0420606
2021-04-09 10:30:27.403011 CEST | MaxReturn                  999.889
2021-04-09 10:30:27.403157 CEST | MinReturn                  999.782
2021-04-09 10:30:27.403302 CEST | Iteration                   43
2021-04-09 10:30:27.403446 CEST | AverageDiscountedReturn    633.828
2021-04-09 10:30:27.403591 CEST | AverageReturn              999.795
2021-04-09 10:30:27.403737 CEST | ExplainedVariance            0.999999
2021-04-09 10:30:27.403880 CEST | NumTrajs                     4
2021-04-09 10:30:27.404025 CEST | Entropy                      1.27113
2021-04-09 10:30:27.404170 CEST | Perplexity                   3.56489
2021-04-09 10:30:27.404315 CEST | StdReturn                    0.0292955
2021-04-09 10:30:27.404465 CEST | MaxReturn                  999.825
2021-04-09 10:30:27.404610 CEST | MinReturn                  999.747
2021-04-09 10:30:27.404755 CEST | Iteration                   43
2021-04-09 10:30:27.404902 CEST | AverageDiscountedReturn    633.869
2021-04-09 10:30:27.405048 CEST | AverageReturn              999.846
2021-04-09 10:30:27.405192 CEST | ExplainedVariance            0.999999
2021-04-09 10:30:27.405335 CEST | NumTrajs                     4
2021-04-09 10:30:27.405483 CEST | Entropy                      1.27113
2021-04-09 10:30:27.405627 CEST | Perplexity                   3.56489
2021-04-09 10:30:27.405773 CEST | StdReturn                    0.0293859
2021-04-09 10:30:27.405946 CEST | MaxReturn                  999.884
2021-04-09 10:30:27.406092 CEST | MinReturn                  999.801
2021-04-09 10:30:27.406238 CEST | Iteration                   43
2021-04-09 10:30:27.406382 CEST | AverageDiscountedReturn    633.834
2021-04-09 10:30:27.406526 CEST | AverageReturn              999.784
2021-04-09 10:30:27.406673 CEST | ExplainedVariance            0.999999
2021-04-09 10:30:27.406818 CEST | NumTrajs                     4
2021-04-09 10:30:27.406964 CEST | Entropy                      1.27113
2021-04-09 10:30:27.407111 CEST | Perplexity                   3.56489
2021-04-09 10:30:27.407256 CEST | StdReturn                    0.104074
2021-04-09 10:30:27.407401 CEST | MaxReturn                  999.902
2021-04-09 10:30:27.407546 CEST | MinReturn                  999.616
2021-04-09 10:30:27.407691 CEST | Iteration                   43
2021-04-09 10:30:27.407835 CEST | AverageDiscountedReturn    633.834
2021-04-09 10:30:27.407981 CEST | AverageReturn              999.802
2021-04-09 10:30:27.408126 CEST | ExplainedVariance            0.999999
2021-04-09 10:30:27.408272 CEST | NumTrajs                     4
2021-04-09 10:30:27.408419 CEST | Entropy                      1.27113
2021-04-09 10:30:27.408566 CEST | Perplexity                   3.56489
2021-04-09 10:30:27.408711 CEST | StdReturn                    0.0407259
2021-04-09 10:30:27.408855 CEST | MaxReturn                  999.858
2021-04-09 10:30:27.409001 CEST | MinReturn                  999.754
2021-04-09 10:30:27.409147 CEST | AveragePolicyStd             0.862598
2021-04-09 10:30:27.409295 CEST | AveragePolicyStd             0.862598
2021-04-09 10:30:27.409439 CEST | AveragePolicyStd             0.862598
2021-04-09 10:30:27.409585 CEST | AveragePolicyStd             0.862598
2021-04-09 10:30:27.409731 CEST | AveragePolicyStd             0.862598
2021-04-09 10:30:27.409972 CEST | AveragePolicyStd             0.862598
2021-04-09 10:30:27.410366 CEST | AveragePolicyStd             0.862598
2021-04-09 10:30:27.410689 CEST | AveragePolicyStd             0.862598
2021-04-09 10:30:27.411002 CEST | AveragePolicyStd             0.862598
2021-04-09 10:30:27.411292 CEST | AveragePolicyStd             0.862598
2021-04-09 10:30:27.411578 CEST | Iteration                   44
2021-04-09 10:30:27.411863 CEST | AverageDiscountedReturn    633.855
2021-04-09 10:30:27.412145 CEST | AverageReturn              999.816
2021-04-09 10:30:27.412440 CEST | ExplainedVariance            1
2021-04-09 10:30:27.412723 CEST | NumTrajs                     4
2021-04-09 10:30:27.413018 CEST | Entropy                      1.26865
2021-04-09 10:30:27.413301 CEST | Perplexity                   3.55603
2021-04-09 10:30:27.413607 CEST | StdReturn                    0.018208
2021-04-09 10:30:27.413939 CEST | MaxReturn                  999.841
2021-04-09 10:30:27.414231 CEST | MinReturn                  999.795
2021-04-09 10:30:27.414642 CEST | Iteration                   44
2021-04-09 10:30:27.414967 CEST | AverageDiscountedReturn    633.827
2021-04-09 10:30:27.415393 CEST | AverageReturn              999.795
2021-04-09 10:30:27.415748 CEST | ExplainedVariance            1
2021-04-09 10:30:27.416226 CEST | NumTrajs                     4
2021-04-09 10:30:27.416557 CEST | Entropy                      1.26865
2021-04-09 10:30:27.416878 CEST | Perplexity                   3.55603
2021-04-09 10:30:27.417233 CEST | StdReturn                    0.0513954
2021-04-09 10:30:27.417618 CEST | MaxReturn                  999.844
2021-04-09 10:30:27.418013 CEST | MinReturn                  999.714
2021-04-09 10:30:27.418326 CEST | Iteration                   44
2021-04-09 10:30:27.418774 CEST | AverageDiscountedReturn    633.867
2021-04-09 10:30:27.418962 CEST | AverageReturn              999.842
2021-04-09 10:30:27.419135 CEST | ExplainedVariance            1
2021-04-09 10:30:27.419338 CEST | NumTrajs                     4
2021-04-09 10:30:27.419515 CEST | Entropy                      1.26865
2021-04-09 10:30:27.419683 CEST | Perplexity                   3.55603
2021-04-09 10:30:27.419873 CEST | StdReturn                    0.0114227
2021-04-09 10:30:27.420055 CEST | MaxReturn                  999.861
2021-04-09 10:30:27.420224 CEST | MinReturn                  999.831
2021-04-09 10:30:27.420398 CEST | Iteration                   44
2021-04-09 10:30:27.420570 CEST | AverageDiscountedReturn    633.882
2021-04-09 10:30:27.420741 CEST | AverageReturn              999.867
2021-04-09 10:30:27.420925 CEST | ExplainedVariance            0.999999
2021-04-09 10:30:27.421104 CEST | NumTrajs                     4
2021-04-09 10:30:27.421294 CEST | Entropy                      1.26865
2021-04-09 10:30:27.421527 CEST | Perplexity                   3.55603
2021-04-09 10:30:27.421722 CEST | StdReturn                    0.0217441
2021-04-09 10:30:27.421940 CEST | MaxReturn                  999.887
2021-04-09 10:30:27.422128 CEST | MinReturn                  999.833
2021-04-09 10:30:27.422313 CEST | Iteration                   44
2021-04-09 10:30:27.422514 CEST | AverageDiscountedReturn    633.859
2021-04-09 10:30:27.422711 CEST | AverageReturn              999.819
2021-04-09 10:30:27.422936 CEST | ExplainedVariance            1
2021-04-09 10:30:27.423138 CEST | NumTrajs                     4
2021-04-09 10:30:27.423329 CEST | Entropy                      1.26865
2021-04-09 10:30:27.423519 CEST | Perplexity                   3.55603
2021-04-09 10:30:27.423708 CEST | StdReturn                    0.0733646
2021-04-09 10:30:27.423894 CEST | MaxReturn                  999.899
2021-04-09 10:30:27.424087 CEST | MinReturn                  999.7
2021-04-09 10:30:27.424274 CEST | Iteration                   44
2021-04-09 10:30:27.424490 CEST | AverageDiscountedReturn    507.063
2021-04-09 10:30:27.424679 CEST | AverageReturn              799.828
2021-04-09 10:30:27.424853 CEST | ExplainedVariance            0.969561
2021-04-09 10:30:27.425020 CEST | NumTrajs                     5
2021-04-09 10:30:27.425186 CEST | Entropy                      1.26865
2021-04-09 10:30:27.425369 CEST | Perplexity                   3.55603
2021-04-09 10:30:27.425541 CEST | StdReturn                  399.914
2021-04-09 10:30:27.425704 CEST | MaxReturn                  999.846
2021-04-09 10:30:27.425888 CEST | MinReturn                    0
2021-04-09 10:30:27.426057 CEST | Iteration                   44
2021-04-09 10:30:27.426228 CEST | AverageDiscountedReturn    633.817
2021-04-09 10:30:27.426393 CEST | AverageReturn              999.777
2021-04-09 10:30:27.426562 CEST | ExplainedVariance            0.997951
2021-04-09 10:30:27.426734 CEST | NumTrajs                     4
2021-04-09 10:30:27.426902 CEST | Entropy                      1.26865
2021-04-09 10:30:27.427071 CEST | Perplexity                   3.55603
2021-04-09 10:30:27.427250 CEST | StdReturn                    0.0635673
2021-04-09 10:30:27.427424 CEST | MaxReturn                  999.845
2021-04-09 10:30:27.427596 CEST | MinReturn                  999.673
2021-04-09 10:30:27.427762 CEST | Iteration                   44
2021-04-09 10:30:27.427930 CEST | AverageDiscountedReturn    633.868
2021-04-09 10:30:27.428096 CEST | AverageReturn              999.847
2021-04-09 10:30:27.428265 CEST | ExplainedVariance            0.999999
2021-04-09 10:30:27.428432 CEST | NumTrajs                     4
2021-04-09 10:30:27.428596 CEST | Entropy                      1.26865
2021-04-09 10:30:27.428763 CEST | Perplexity                   3.55603
2021-04-09 10:30:27.428931 CEST | StdReturn                    0.0199931
2021-04-09 10:30:27.429100 CEST | MaxReturn                  999.869
2021-04-09 10:30:27.429267 CEST | MinReturn                  999.816
2021-04-09 10:30:27.429463 CEST | Iteration                   44
2021-04-09 10:30:27.429632 CEST | AverageDiscountedReturn    425.884
2021-04-09 10:30:27.429799 CEST | AverageReturn              669.86
2021-04-09 10:30:27.430009 CEST | ExplainedVariance            0.885193
2021-04-09 10:30:27.430177 CEST | NumTrajs                     6
2021-04-09 10:30:27.430348 CEST | Entropy                      1.26865
2021-04-09 10:30:27.430515 CEST | Perplexity                   3.55603
2021-04-09 10:30:27.430697 CEST | StdReturn                  466.605
2021-04-09 10:30:27.430871 CEST | MaxReturn                  999.86
2021-04-09 10:30:27.431055 CEST | MinReturn                    9.98059
2021-04-09 10:30:27.431230 CEST | Iteration                   44
2021-04-09 10:30:27.431394 CEST | AverageDiscountedReturn    633.842
2021-04-09 10:30:27.431565 CEST | AverageReturn              999.813
2021-04-09 10:30:27.431732 CEST | ExplainedVariance            0.97611
2021-04-09 10:30:27.431900 CEST | NumTrajs                     4
2021-04-09 10:30:27.432068 CEST | Entropy                      1.26865
2021-04-09 10:30:27.432238 CEST | Perplexity                   3.55603
2021-04-09 10:30:27.432408 CEST | StdReturn                    0.0571932
2021-04-09 10:30:27.432576 CEST | MaxReturn                  999.876
2021-04-09 10:30:27.432750 CEST | MinReturn                  999.725
2021-04-09 10:30:27.432919 CEST | AveragePolicyStd             0.860456
2021-04-09 10:30:27.433089 CEST | AveragePolicyStd             0.860456
2021-04-09 10:30:27.433256 CEST | AveragePolicyStd             0.860456
2021-04-09 10:30:27.433429 CEST | AveragePolicyStd             0.860456
2021-04-09 10:30:27.433604 CEST | AveragePolicyStd             0.860456
2021-04-09 10:30:27.433775 CEST | AveragePolicyStd             0.860456
2021-04-09 10:30:27.433965 CEST | AveragePolicyStd             0.860456
2021-04-09 10:30:27.434136 CEST | AveragePolicyStd             0.860456
2021-04-09 10:30:27.434306 CEST | AveragePolicyStd             0.860456
2021-04-09 10:30:27.434476 CEST | AveragePolicyStd             0.860456
2021-04-09 10:30:27.434680 CEST | Iteration                   45
2021-04-09 10:30:27.434848 CEST | AverageDiscountedReturn    507.05
2021-04-09 10:30:27.435012 CEST | AverageReturn              799.823
2021-04-09 10:30:27.435353 CEST | ExplainedVariance            0.96955
2021-04-09 10:30:27.435526 CEST | NumTrajs                     5
2021-04-09 10:30:27.435697 CEST | Entropy                      1.26512
2021-04-09 10:30:27.435863 CEST | Perplexity                   3.54351
2021-04-09 10:30:27.436033 CEST | StdReturn                  399.911
2021-04-09 10:30:27.436200 CEST | MaxReturn                  999.814
2021-04-09 10:30:27.436369 CEST | MinReturn                    0
2021-04-09 10:30:27.436539 CEST | Iteration                   45
2021-04-09 10:30:27.436706 CEST | AverageDiscountedReturn    633.86
2021-04-09 10:30:27.436873 CEST | AverageReturn              999.841
2021-04-09 10:30:27.437041 CEST | ExplainedVariance            0.997348
2021-04-09 10:30:27.437211 CEST | NumTrajs                     4
2021-04-09 10:30:27.437379 CEST | Entropy                      1.26512
2021-04-09 10:30:27.437547 CEST | Perplexity                   3.54351
2021-04-09 10:30:27.437712 CEST | StdReturn                    0.0145662
2021-04-09 10:30:27.437896 CEST | MaxReturn                  999.854
2021-04-09 10:30:27.438068 CEST | MinReturn                  999.816
2021-04-09 10:30:27.438239 CEST | Iteration                   45
2021-04-09 10:30:27.438406 CEST | AverageDiscountedReturn    633.871
2021-04-09 10:30:27.438578 CEST | AverageReturn              999.856
2021-04-09 10:30:27.438758 CEST | ExplainedVariance            0.999999
2021-04-09 10:30:27.438966 CEST | NumTrajs                     4
2021-04-09 10:30:27.439161 CEST | Entropy                      1.26512
2021-04-09 10:30:27.439356 CEST | Perplexity                   3.54351
2021-04-09 10:30:27.439592 CEST | StdReturn                    0.0336561
2021-04-09 10:30:27.439786 CEST | MaxReturn                  999.891
2021-04-09 10:30:27.439977 CEST | MinReturn                  999.808
