2021-04-15 09:34:55.007939 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008260 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008386 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008500 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008611 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008735 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008854 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008970 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009134 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009250 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009360 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009578 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009686 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009792 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009896 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.010004 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.010109 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.010213 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.010318 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:59.958070 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:34:59.984851 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:34:59.993347 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:34:59.997758 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.003453 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.005183 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.010009 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.011861 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.017514 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.019790 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.023901 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.025454 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.029672 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.031453 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.036159 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.037749 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.041846 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.043405 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.047052 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.048687 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:05.604750 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.605941 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.608748 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.610175 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.613281 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.614568 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.617577 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.619192 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.622391 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.623646 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.626566 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.627743 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.631023 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.632398 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.634661 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.635619 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.638102 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.639121 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.641921 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.643197 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.674552 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | saving snapshot...
2021-04-15 09:35:05.682415 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | saved
2021-04-15 09:35:05.690624 CEST | -----------------------  ---------------
2021-04-15 09:36:21.868647 CEST | StdReturn                 73.8527
2021-04-15 09:36:21.868817 CEST | MaxReturn                309.919
2021-04-15 09:36:21.868984 CEST | MinReturn                 19.9649
2021-04-15 09:36:21.869176 CEST | AveragePolicyStd           0.936059
2021-04-15 09:36:21.869410 CEST | AveragePolicyStd           0.936059
2021-04-15 09:36:21.869549 CEST | AveragePolicyStd           0.936059
2021-04-15 09:36:21.869683 CEST | AveragePolicyStd           0.936059
2021-04-15 09:36:21.869820 CEST | AveragePolicyStd           0.936059
2021-04-15 09:36:21.869957 CEST | AveragePolicyStd           0.936059
2021-04-15 09:36:21.870099 CEST | AveragePolicyStd           0.936059
2021-04-15 09:36:21.870307 CEST | AveragePolicyStd           0.936059
2021-04-15 09:36:21.870522 CEST | AveragePolicyStd           0.936059
2021-04-15 09:36:21.870790 CEST | AveragePolicyStd           0.936059
2021-04-15 09:36:21.871060 CEST | TransfBits                 2.12016e+06
2021-04-15 09:36:21.871305 CEST | TotalAverageReturn       125.005
2021-04-15 09:36:21.871530 CEST | -----------------------  -------------
2021-04-15 09:36:23.455242 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitting baseline...
2021-04-15 09:36:23.456259 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitted
2021-04-15 09:36:23.458952 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitting baseline...
2021-04-15 09:36:23.460001 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitted
2021-04-15 09:36:23.462881 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitting baseline...
2021-04-15 09:36:23.463739 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitted
2021-04-15 09:36:23.466241 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitting baseline...
2021-04-15 09:36:23.467315 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitted
2021-04-15 09:36:23.470793 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitting baseline...
2021-04-15 09:36:23.471721 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitted
2021-04-15 09:36:23.473684 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitting baseline...
2021-04-15 09:36:23.474669 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitted
2021-04-15 09:36:23.477413 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitting baseline...
2021-04-15 09:36:23.478263 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitted
2021-04-15 09:36:23.480604 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitting baseline...
2021-04-15 09:36:23.482251 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitted
2021-04-15 09:36:23.484937 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitting baseline...
2021-04-15 09:36:23.485859 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitted
2021-04-15 09:36:23.488050 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitting baseline...
2021-04-15 09:36:23.489758 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | fitted
2021-04-15 09:36:23.541950 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | saving snapshot...
2021-04-15 09:36:23.550427 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #43 | saved
2021-04-15 09:36:23.554549 CEST | -----------------------  -------------
2021-04-15 09:36:23.554745 CEST | Iteration                 43
2021-04-15 09:36:23.554967 CEST | AverageDiscountedReturn  154.815
2021-04-15 09:36:23.555115 CEST | AverageReturn            180.356
2021-04-15 09:36:23.555260 CEST | ExplainedVariance        -16.0815
2021-04-15 09:36:23.555411 CEST | NumTrajs                  22
2021-04-15 09:36:23.555559 CEST | Entropy                    1.30282
2021-04-15 09:36:23.555705 CEST | Perplexity                 3.67966
2021-04-15 09:36:23.555852 CEST | StdReturn                175.772
2021-04-15 09:36:23.556011 CEST | MaxReturn                909.802
2021-04-15 09:36:23.556162 CEST | MinReturn                 49.9277
2021-04-15 09:36:23.556324 CEST | Iteration                 43
2021-04-15 09:36:23.556469 CEST | AverageDiscountedReturn  105.28
2021-04-15 09:36:23.556614 CEST | AverageReturn            113.555
2021-04-15 09:36:23.556758 CEST | ExplainedVariance         -0.300668
2021-04-15 09:36:23.556908 CEST | NumTrajs                  33
2021-04-15 09:36:23.557055 CEST | Entropy                    1.30282
2021-04-15 09:36:23.557199 CEST | Perplexity                 3.67966
2021-04-15 09:36:23.557343 CEST | StdReturn                 76.2534
2021-04-15 09:36:23.557489 CEST | MaxReturn                319.897
2021-04-15 09:36:23.557629 CEST | MinReturn                  0
2021-04-15 09:36:23.557782 CEST | Iteration                 43
2021-04-15 09:36:23.557933 CEST | AverageDiscountedReturn  156.936
2021-04-15 09:36:23.558077 CEST | AverageReturn            187.816
2021-04-15 09:36:23.558221 CEST | ExplainedVariance         -6.24035
2021-04-15 09:36:23.558364 CEST | NumTrajs                  24
2021-04-15 09:36:23.558502 CEST | Entropy                    1.30282
2021-04-15 09:36:23.558643 CEST | Perplexity                 3.67966
2021-04-15 09:36:23.558783 CEST | StdReturn                202.068
2021-04-15 09:36:23.558919 CEST | MaxReturn                829.8
2021-04-15 09:36:23.559048 CEST | MinReturn                 29.9556
2021-04-15 09:36:23.559187 CEST | Iteration                 43
2021-04-15 09:36:23.559327 CEST | AverageDiscountedReturn  108.621
2021-04-15 09:36:23.559468 CEST | AverageReturn            116.785
2021-04-15 09:36:23.559607 CEST | ExplainedVariance         -0.246076
2021-04-15 09:36:23.559745 CEST | NumTrajs                  32
2021-04-15 09:36:23.559881 CEST | Entropy                    1.30282
2021-04-15 09:36:23.560037 CEST | Perplexity                 3.67966
2021-04-15 09:36:23.560180 CEST | StdReturn                 71.4683
2021-04-15 09:36:23.560314 CEST | MaxReturn                459.874
2021-04-15 09:36:23.560454 CEST | MinReturn                 19.9618
2021-04-15 09:36:23.560597 CEST | Iteration                 43
2021-04-15 09:36:23.560738 CEST | AverageDiscountedReturn  136.804
2021-04-15 09:36:23.560881 CEST | AverageReturn            165.124
2021-04-15 09:36:23.561026 CEST | ExplainedVariance         -6.41124
2021-04-15 09:36:23.561174 CEST | NumTrajs                  23
2021-04-15 09:36:23.561317 CEST | Entropy                    1.30282
2021-04-15 09:36:23.561457 CEST | Perplexity                 3.67966
2021-04-15 09:36:23.561605 CEST | StdReturn                210.791
2021-04-15 09:36:23.561750 CEST | MaxReturn                869.83
2021-04-15 09:36:23.561901 CEST | MinReturn                  0
2021-04-15 09:36:23.562045 CEST | Iteration                 43
2021-04-15 09:36:23.562193 CEST | AverageDiscountedReturn  145.758
2021-04-15 09:36:23.562336 CEST | AverageReturn            165.555
2021-04-15 09:36:23.562476 CEST | ExplainedVariance          0.322939
2021-04-15 09:36:23.562620 CEST | NumTrajs                  23
2021-04-15 09:36:23.562769 CEST | Entropy                    1.30282
2021-04-15 09:36:23.562919 CEST | Perplexity                 3.67966
2021-04-15 09:36:23.563070 CEST | StdReturn                141.552
2021-04-15 09:36:23.563221 CEST | MaxReturn                749.823
2021-04-15 09:36:23.563370 CEST | MinReturn                 49.9065
2021-04-15 09:36:23.563517 CEST | Iteration                 43
2021-04-15 09:36:23.563655 CEST | AverageDiscountedReturn  119.19
2021-04-15 09:36:23.563803 CEST | AverageReturn            139.173
2021-04-15 09:36:23.563983 CEST | ExplainedVariance         -0.0296846
2021-04-15 09:36:23.564127 CEST | NumTrajs                  27
2021-04-15 09:36:23.564271 CEST | Entropy                    1.30282
2021-04-15 09:36:23.564415 CEST | Perplexity                 3.67966
2021-04-15 09:36:23.564561 CEST | StdReturn                179.425
2021-04-15 09:36:23.564701 CEST | MaxReturn                999.847
2021-04-15 09:36:23.564842 CEST | MinReturn                 19.9598
2021-04-15 09:36:23.564985 CEST | Iteration                 43
2021-04-15 09:36:23.565134 CEST | AverageDiscountedReturn  104.614
2021-04-15 09:36:23.565287 CEST | AverageReturn            112.338
2021-04-15 09:36:23.565427 CEST | ExplainedVariance         -0.576083
2021-04-15 09:36:23.565572 CEST | NumTrajs                  33
2021-04-15 09:36:23.565715 CEST | Entropy                    1.30282
2021-04-15 09:36:23.565860 CEST | Perplexity                 3.67966
2021-04-15 09:36:23.565999 CEST | StdReturn                 70.5289
2021-04-15 09:36:23.566138 CEST | MaxReturn                379.869
2021-04-15 09:36:23.566282 CEST | MinReturn                 29.9554
2021-04-15 09:36:23.566420 CEST | Iteration                 43
2021-04-15 09:36:23.566566 CEST | AverageDiscountedReturn  115.927
2021-04-15 09:36:23.566704 CEST | AverageReturn            133.488
2021-04-15 09:36:23.566844 CEST | ExplainedVariance          0.187689
2021-04-15 09:36:23.566982 CEST | NumTrajs                  28
2021-04-15 09:36:23.567126 CEST | Entropy                    1.30282
2021-04-15 09:36:23.567263 CEST | Perplexity                 3.67966
2021-04-15 09:36:23.567435 CEST | StdReturn                155.31
2021-04-15 09:36:23.567592 CEST | MaxReturn                599.839
2021-04-15 09:36:23.567748 CEST | MinReturn                  0
2021-04-15 09:36:23.567900 CEST | Iteration                 43
2021-04-15 09:36:23.568059 CEST | AverageDiscountedReturn  115.914
2021-04-15 09:36:23.568206 CEST | AverageReturn            126.912
2021-04-15 09:36:23.568352 CEST | ExplainedVariance          0.121218
2021-04-15 09:36:23.568497 CEST | NumTrajs                  30
2021-04-15 09:36:23.568643 CEST | Entropy                    1.30282
2021-04-15 09:36:23.568789 CEST | Perplexity                 3.67966
2021-04-15 09:36:23.568931 CEST | StdReturn                 96.4904
2021-04-15 09:36:23.569082 CEST | MaxReturn                539.847
2021-04-15 09:36:23.569231 CEST | MinReturn                  9.97962
2021-04-15 09:36:23.569380 CEST | AveragePolicyStd           0.890371
2021-04-15 09:36:23.569532 CEST | AveragePolicyStd           0.890371
2021-04-15 09:36:23.569674 CEST | AveragePolicyStd           0.890371
2021-04-15 09:36:23.569825 CEST | AveragePolicyStd           0.890371
2021-04-15 09:36:23.569968 CEST | AveragePolicyStd           0.890371
2021-04-15 09:36:23.570117 CEST | AveragePolicyStd           0.890371
2021-04-15 09:36:23.570270 CEST | AveragePolicyStd           0.890371
2021-04-15 09:36:23.570418 CEST | AveragePolicyStd           0.890371
2021-04-15 09:36:23.570571 CEST | AveragePolicyStd           0.890371
2021-04-15 09:36:23.570712 CEST | AveragePolicyStd           0.890371
2021-04-15 09:36:23.570855 CEST | TransfBits                 2.17064e+06
2021-04-15 09:36:23.570996 CEST | TotalAverageReturn       123.692
2021-04-15 09:36:23.571145 CEST | -----------------------  -------------
2021-04-15 09:36:25.209164 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitting baseline...
2021-04-15 09:36:25.210789 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitted
2021-04-15 09:36:25.214063 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitting baseline...
2021-04-15 09:36:25.215299 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitted
2021-04-15 09:36:25.219468 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitting baseline...
2021-04-15 09:36:25.221584 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitted
2021-04-15 09:36:25.224464 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitting baseline...
2021-04-15 09:36:25.225513 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitted
2021-04-15 09:36:25.228353 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitting baseline...
2021-04-15 09:36:25.229464 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitted
2021-04-15 09:36:25.232075 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitting baseline...
2021-04-15 09:36:25.233519 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitted
2021-04-15 09:36:25.236831 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitting baseline...
2021-04-15 09:36:25.238370 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitted
2021-04-15 09:36:25.240911 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitting baseline...
2021-04-15 09:36:25.242077 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitted
2021-04-15 09:36:25.244513 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitting baseline...
2021-04-15 09:36:25.245491 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitted
2021-04-15 09:36:25.248108 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitting baseline...
2021-04-15 09:36:25.249098 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | fitted
2021-04-15 09:36:25.299702 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | saving snapshot...
2021-04-15 09:36:25.310506 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #44 | saved
2021-04-15 09:36:25.315736 CEST | -----------------------  -------------
2021-04-15 09:36:25.316219 CEST | Iteration                 44
2021-04-15 09:36:25.316466 CEST | AverageDiscountedReturn  154.307
2021-04-15 09:36:25.316693 CEST | AverageReturn            179.906
2021-04-15 09:36:25.316902 CEST | ExplainedVariance          0.0354079
2021-04-15 09:36:25.317120 CEST | NumTrajs                  24
2021-04-15 09:36:25.317326 CEST | Entropy                    1.20823
2021-04-15 09:36:25.317494 CEST | Perplexity                 3.34755
2021-04-15 09:36:25.317738 CEST | StdReturn                168.498
2021-04-15 09:36:25.317970 CEST | MaxReturn                629.851
2021-04-15 09:36:25.318147 CEST | MinReturn                  9.97929
2021-04-15 09:36:25.318356 CEST | Iteration                 44
2021-04-15 09:36:25.318567 CEST | AverageDiscountedReturn  102.449
2021-04-15 09:36:25.318738 CEST | AverageReturn            108.736
2021-04-15 09:36:25.318938 CEST | ExplainedVariance         -0.404241
2021-04-15 09:36:25.319160 CEST | NumTrajs                  34
2021-04-15 09:36:25.319384 CEST | Entropy                    1.20823
2021-04-15 09:36:25.319564 CEST | Perplexity                 3.34755
2021-04-15 09:36:25.319789 CEST | StdReturn                 48.9603
2021-04-15 09:36:25.320104 CEST | MaxReturn                239.876
2021-04-15 09:36:25.320333 CEST | MinReturn                  9.97978
2021-04-15 09:36:25.320607 CEST | Iteration                 44
2021-04-15 09:36:25.320907 CEST | AverageDiscountedReturn  119.863
2021-04-15 09:36:25.321103 CEST | AverageReturn            132.674
2021-04-15 09:36:25.321300 CEST | ExplainedVariance          0.322593
2021-04-15 09:36:25.321501 CEST | NumTrajs                  29
2021-04-15 09:36:25.321659 CEST | Entropy                    1.20823
2021-04-15 09:36:25.321810 CEST | Perplexity                 3.34755
2021-04-15 09:36:25.321996 CEST | StdReturn                108.541
2021-04-15 09:36:25.322153 CEST | MaxReturn                399.89
2021-04-15 09:36:25.322345 CEST | MinReturn                 19.9704
2021-04-15 09:36:25.322578 CEST | Iteration                 44
2021-04-15 09:36:25.322802 CEST | AverageDiscountedReturn  173.331
2021-04-15 09:36:25.323019 CEST | AverageReturn            213.234
2021-04-15 09:36:25.323236 CEST | ExplainedVariance         -3.6019
2021-04-15 09:36:25.323444 CEST | NumTrajs                  21
2021-04-15 09:36:25.323674 CEST | Entropy                    1.20823
2021-04-15 09:36:25.323889 CEST | Perplexity                 3.34755
2021-04-15 09:36:25.324157 CEST | StdReturn                239.294
2021-04-15 09:36:25.324379 CEST | MaxReturn                999.865
2021-04-15 09:36:25.324553 CEST | MinReturn                 49.9188
2021-04-15 09:36:25.324731 CEST | Iteration                 44
2021-04-15 09:36:25.324941 CEST | AverageDiscountedReturn  118.488
2021-04-15 09:36:25.325166 CEST | AverageReturn            131.986
2021-04-15 09:36:25.325370 CEST | ExplainedVariance         -0.234787
2021-04-15 09:36:25.325585 CEST | NumTrajs                  29
2021-04-15 09:36:25.325824 CEST | Entropy                    1.20823
2021-04-15 09:36:25.326036 CEST | Perplexity                 3.34755
2021-04-15 09:36:25.326246 CEST | StdReturn                118.861
2021-04-15 09:36:25.326466 CEST | MaxReturn                609.84
2021-04-15 09:36:25.326674 CEST | MinReturn                  0
2021-04-15 09:36:25.326988 CEST | Iteration                 44
2021-04-15 09:36:25.327199 CEST | AverageDiscountedReturn  126.891
2021-04-15 09:36:25.327407 CEST | AverageReturn            147.843
2021-04-15 09:36:25.327541 CEST | ExplainedVariance         -0.208954
2021-04-15 09:36:25.327686 CEST | NumTrajs                  29
2021-04-15 09:36:25.327825 CEST | Entropy                    1.20823
2021-04-15 09:36:25.328030 CEST | Perplexity                 3.34755
2021-04-15 09:36:25.328261 CEST | StdReturn                177.815
2021-04-15 09:36:25.328423 CEST | MaxReturn                999.857
2021-04-15 09:36:25.328601 CEST | MinReturn                  9.97976
2021-04-15 09:36:25.328777 CEST | Iteration                 44
2021-04-15 09:36:25.328979 CEST | AverageDiscountedReturn  120.494
2021-04-15 09:36:25.329138 CEST | AverageReturn            134.745
2021-04-15 09:36:25.329300 CEST | ExplainedVariance          0.240366
2021-04-15 09:36:25.329458 CEST | NumTrajs                  29
2021-04-15 09:36:25.329612 CEST | Entropy                    1.20823
2021-04-15 09:36:25.329771 CEST | Perplexity                 3.34755
2021-04-15 09:36:25.329928 CEST | StdReturn                123.398
2021-04-15 09:36:25.330081 CEST | MaxReturn                629.871
2021-04-15 09:36:25.330244 CEST | MinReturn                  9.97938
2021-04-15 09:36:25.330401 CEST | Iteration                 44
2021-04-15 09:36:25.330566 CEST | AverageDiscountedReturn  157.307
2021-04-15 09:36:25.330780 CEST | AverageReturn            190.822
2021-04-15 09:36:25.330997 CEST | ExplainedVariance          0.287655
2021-04-15 09:36:25.331272 CEST | NumTrajs                  22
2021-04-15 09:36:25.331546 CEST | Entropy                    1.20823
2021-04-15 09:36:25.331745 CEST | Perplexity                 3.34755
2021-04-15 09:36:25.332021 CEST | StdReturn                221.631
2021-04-15 09:36:25.332280 CEST | MaxReturn                939.78
2021-04-15 09:36:25.332485 CEST | MinReturn                 39.9435
2021-04-15 09:36:25.332731 CEST | Iteration                 44
2021-04-15 09:36:25.332981 CEST | AverageDiscountedReturn  149.986
2021-04-15 09:36:25.333205 CEST | AverageReturn            177.298
2021-04-15 09:36:25.333415 CEST | ExplainedVariance          0.332495
2021-04-15 09:36:25.333671 CEST | NumTrajs                  23
2021-04-15 09:36:25.333893 CEST | Entropy                    1.20823
2021-04-15 09:36:25.334122 CEST | Perplexity                 3.34755
2021-04-15 09:36:25.334368 CEST | StdReturn                190.636
2021-04-15 09:36:25.334607 CEST | MaxReturn                879.821
2021-04-15 09:36:25.334825 CEST | MinReturn                 19.9684
2021-04-15 09:36:25.335094 CEST | Iteration                 44
2021-04-15 09:36:25.335332 CEST | AverageDiscountedReturn  106.844
2021-04-15 09:36:25.335570 CEST | AverageReturn            117.101
2021-04-15 09:36:25.335815 CEST | ExplainedVariance         -0.0430833
2021-04-15 09:36:25.336088 CEST | NumTrajs                  32
2021-04-15 09:36:25.336336 CEST | Entropy                    1.20823
2021-04-15 09:36:25.336587 CEST | Perplexity                 3.34755
2021-04-15 09:36:25.336874 CEST | StdReturn                101.723
