2021-04-15 09:03:22.932222 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.932625 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.932825 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933007 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933207 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933375 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933554 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933715 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933867 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934003 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934125 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934242 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934364 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934481 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934609 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934731 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934855 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934974 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.935090 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.935219 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:28.055892 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.077020 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.089063 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.092098 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.096282 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.097807 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.102255 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.104304 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.108907 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.111053 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.115895 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.117541 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.121932 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.123583 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.127686 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.129267 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.133257 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.135020 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.138967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.140726 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:33.617123 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.618539 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.622464 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.624220 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.627438 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.628831 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.632442 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.634306 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.637802 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.639160 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.642816 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.644396 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.648962 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.651244 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.656249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.657832 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.662450 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.664234 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.668872 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.670625 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.711288 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | saving snapshot...
2021-04-15 09:03:33.719690 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | saved
2021-04-15 09:03:33.728790 CEST | -----------------------  ---------------
2021-04-15 09:04:42.192437 CEST | AverageReturn             68.5896
2021-04-15 09:04:42.192575 CEST | ExplainedVariance         -1.46058
2021-04-15 09:04:42.192713 CEST | NumTrajs                  51
2021-04-15 09:04:42.192851 CEST | Entropy                    1.24217
2021-04-15 09:04:42.192985 CEST | Perplexity                 3.46313
2021-04-15 09:04:42.193123 CEST | StdReturn                 40.8147
2021-04-15 09:04:42.193257 CEST | MaxReturn                169.968
2021-04-15 09:04:42.193392 CEST | MinReturn                  0
2021-04-15 09:04:42.193529 CEST | Iteration                 37
2021-04-15 09:04:42.193665 CEST | AverageDiscountedReturn   64.2185
2021-04-15 09:04:42.193801 CEST | AverageReturn             68.5869
2021-04-15 09:04:42.193936 CEST | ExplainedVariance         -0.661486
2021-04-15 09:04:42.194071 CEST | NumTrajs                  51
2021-04-15 09:04:42.194206 CEST | Entropy                    1.24217
2021-04-15 09:04:42.194341 CEST | Perplexity                 3.46313
2021-04-15 09:04:42.194603 CEST | StdReturn                 74.1674
2021-04-15 09:04:42.194742 CEST | MaxReturn                479.752
2021-04-15 09:04:42.194877 CEST | MinReturn                  0
2021-04-15 09:04:42.195011 CEST | Iteration                 37
2021-04-15 09:04:42.195146 CEST | AverageDiscountedReturn   70.4708
2021-04-15 09:04:42.195278 CEST | AverageReturn             73.9108
2021-04-15 09:04:42.195412 CEST | ExplainedVariance         -0.065918
2021-04-15 09:04:42.195547 CEST | NumTrajs                  48
2021-04-15 09:04:42.195680 CEST | Entropy                    1.24217
2021-04-15 09:04:42.195818 CEST | Perplexity                 3.46313
2021-04-15 09:04:42.195979 CEST | StdReturn                 49.5049
2021-04-15 09:04:42.196115 CEST | MaxReturn                239.92
2021-04-15 09:04:42.196249 CEST | MinReturn                 19.9768
2021-04-15 09:04:42.196382 CEST | Iteration                 37
2021-04-15 09:04:42.196515 CEST | AverageDiscountedReturn   63.7649
2021-04-15 09:04:42.196646 CEST | AverageReturn             66.8838
2021-04-15 09:04:42.196778 CEST | ExplainedVariance          0.167011
2021-04-15 09:04:42.196909 CEST | NumTrajs                  52
2021-04-15 09:04:42.197041 CEST | Entropy                    1.24217
2021-04-15 09:04:42.197184 CEST | Perplexity                 3.46313
2021-04-15 09:04:42.197319 CEST | StdReturn                 52.0346
2021-04-15 09:04:42.197457 CEST | MaxReturn                269.838
2021-04-15 09:04:42.197592 CEST | MinReturn                  9.97929
2021-04-15 09:04:42.197726 CEST | Iteration                 37
2021-04-15 09:04:42.197858 CEST | AverageDiscountedReturn   55.6665
2021-04-15 09:04:42.197991 CEST | AverageReturn             57.7612
2021-04-15 09:04:42.198125 CEST | ExplainedVariance          0.163431
2021-04-15 09:04:42.198260 CEST | NumTrajs                  59
2021-04-15 09:04:42.198394 CEST | Entropy                    1.24217
2021-04-15 09:04:42.198528 CEST | Perplexity                 3.46313
2021-04-15 09:04:42.198664 CEST | StdReturn                 39.519
2021-04-15 09:04:42.198797 CEST | MaxReturn                189.877
2021-04-15 09:04:42.198929 CEST | MinReturn                  9.98055
2021-04-15 09:04:42.199067 CEST | Iteration                 37
2021-04-15 09:04:42.199202 CEST | AverageDiscountedReturn   58.3786
2021-04-15 09:04:42.199336 CEST | AverageReturn             61.8924
2021-04-15 09:04:42.199469 CEST | ExplainedVariance         -0.175808
2021-04-15 09:04:42.199609 CEST | NumTrajs                  57
2021-04-15 09:04:42.199743 CEST | Entropy                    1.24217
2021-04-15 09:04:42.199876 CEST | Perplexity                 3.46313
2021-04-15 09:04:42.200071 CEST | StdReturn                 65.733
2021-04-15 09:04:42.200206 CEST | MaxReturn                399.84
2021-04-15 09:04:42.200340 CEST | MinReturn                  9.97962
2021-04-15 09:04:42.200474 CEST | Iteration                 37
2021-04-15 09:04:42.200607 CEST | AverageDiscountedReturn   55.2216
2021-04-15 09:04:42.200741 CEST | AverageReturn             57.4631
2021-04-15 09:04:42.200874 CEST | ExplainedVariance          0.101698
2021-04-15 09:04:42.201007 CEST | NumTrajs                  60
2021-04-15 09:04:42.201141 CEST | Entropy                    1.24217
2021-04-15 09:04:42.201275 CEST | Perplexity                 3.46313
2021-04-15 09:04:42.201409 CEST | StdReturn                 43.813
2021-04-15 09:04:42.201541 CEST | MaxReturn                249.724
2021-04-15 09:04:42.201674 CEST | MinReturn                  0
2021-04-15 09:04:42.201809 CEST | Iteration                 37
2021-04-15 09:04:42.201941 CEST | AverageDiscountedReturn   51.7118
2021-04-15 09:04:42.202075 CEST | AverageReturn             53.6183
2021-04-15 09:04:42.202209 CEST | ExplainedVariance          0.239206
2021-04-15 09:04:42.202344 CEST | NumTrajs                  63
2021-04-15 09:04:42.202477 CEST | Entropy                    1.24217
2021-04-15 09:04:42.202611 CEST | Perplexity                 3.46313
2021-04-15 09:04:42.202744 CEST | StdReturn                 39.8389
2021-04-15 09:04:42.202876 CEST | MaxReturn                179.957
2021-04-15 09:04:42.203009 CEST | MinReturn                  0
2021-04-15 09:04:42.203147 CEST | Iteration                 37
2021-04-15 09:04:42.203281 CEST | AverageDiscountedReturn   58.6699
2021-04-15 09:04:42.203417 CEST | AverageReturn             61.5717
2021-04-15 09:04:42.203551 CEST | ExplainedVariance          0.199761
2021-04-15 09:04:42.203684 CEST | NumTrajs                  56
2021-04-15 09:04:42.203818 CEST | Entropy                    1.24217
2021-04-15 09:04:42.203971 CEST | Perplexity                 3.46313
2021-04-15 09:04:42.204106 CEST | StdReturn                 53.9292
2021-04-15 09:04:42.204254 CEST | MaxReturn                289.911
2021-04-15 09:04:42.204393 CEST | MinReturn                  0
2021-04-15 09:04:42.204528 CEST | Iteration                 37
2021-04-15 09:04:42.204663 CEST | AverageDiscountedReturn   51.3766
2021-04-15 09:04:42.204797 CEST | AverageReturn             53.4563
2021-04-15 09:04:42.204932 CEST | ExplainedVariance          0.0655398
2021-04-15 09:04:42.205069 CEST | NumTrajs                  63
2021-04-15 09:04:42.205205 CEST | Entropy                    1.24217
2021-04-15 09:04:42.205338 CEST | Perplexity                 3.46313
2021-04-15 09:04:42.205472 CEST | StdReturn                 44.6006
2021-04-15 09:04:42.205607 CEST | MaxReturn                209.905
2021-04-15 09:04:42.205742 CEST | MinReturn                  0
2021-04-15 09:04:42.205877 CEST | AveragePolicyStd           0.837976
2021-04-15 09:04:42.206014 CEST | AveragePolicyStd           0.837976
2021-04-15 09:04:42.206151 CEST | AveragePolicyStd           0.837976
2021-04-15 09:04:42.206287 CEST | AveragePolicyStd           0.837976
2021-04-15 09:04:42.206424 CEST | AveragePolicyStd           0.837976
2021-04-15 09:04:42.206558 CEST | AveragePolicyStd           0.837976
2021-04-15 09:04:42.206695 CEST | AveragePolicyStd           0.837976
2021-04-15 09:04:42.206829 CEST | AveragePolicyStd           0.837976
2021-04-15 09:04:42.206964 CEST | AveragePolicyStd           0.837976
2021-04-15 09:04:42.207099 CEST | AveragePolicyStd           0.837976
2021-04-15 09:04:42.207236 CEST | TransfBits                 1.86776e+06
2021-04-15 09:04:42.207370 CEST | TotalAverageReturn        58.9933
2021-04-15 09:04:42.207508 CEST | -----------------------  -------------
2021-04-15 09:04:43.943956 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitting baseline...
2021-04-15 09:04:43.944811 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitted
2021-04-15 09:04:43.956579 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitting baseline...
2021-04-15 09:04:43.958820 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitted
2021-04-15 09:04:43.964842 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitting baseline...
2021-04-15 09:04:43.966480 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitted
2021-04-15 09:04:43.968748 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitting baseline...
2021-04-15 09:04:43.969624 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitted
2021-04-15 09:04:43.971966 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitting baseline...
2021-04-15 09:04:43.972908 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitted
2021-04-15 09:04:43.974534 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitting baseline...
2021-04-15 09:04:43.975220 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitted
2021-04-15 09:04:43.977170 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitting baseline...
2021-04-15 09:04:43.978002 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitted
2021-04-15 09:04:43.979762 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitting baseline...
2021-04-15 09:04:43.980504 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitted
2021-04-15 09:04:43.982216 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitting baseline...
2021-04-15 09:04:43.982979 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitted
2021-04-15 09:04:43.984766 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitting baseline...
2021-04-15 09:04:43.985666 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | fitted
2021-04-15 09:04:44.023097 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | saving snapshot...
2021-04-15 09:04:44.029678 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #38 | saved
2021-04-15 09:04:44.034248 CEST | -----------------------  -------------
2021-04-15 09:04:44.034461 CEST | Iteration                 38
2021-04-15 09:04:44.034603 CEST | AverageDiscountedReturn  216.07
2021-04-15 09:04:44.034742 CEST | AverageReturn            261.577
2021-04-15 09:04:44.034878 CEST | ExplainedVariance          0.196018
2021-04-15 09:04:44.035014 CEST | NumTrajs                  17
2021-04-15 09:04:44.035154 CEST | Entropy                    1.36765
2021-04-15 09:04:44.035290 CEST | Perplexity                 3.92611
2021-04-15 09:04:44.035425 CEST | StdReturn                198.462
2021-04-15 09:04:44.035560 CEST | MaxReturn                619.749
2021-04-15 09:04:44.035694 CEST | MinReturn                  0
2021-04-15 09:04:44.035830 CEST | Iteration                 38
2021-04-15 09:04:44.035987 CEST | AverageDiscountedReturn  216.977
2021-04-15 09:04:44.036121 CEST | AverageReturn            251.045
2021-04-15 09:04:44.036255 CEST | ExplainedVariance          0.640553
2021-04-15 09:04:44.036389 CEST | NumTrajs                  16
2021-04-15 09:04:44.036524 CEST | Entropy                    1.36765
2021-04-15 09:04:44.036658 CEST | Perplexity                 3.92611
2021-04-15 09:04:44.036792 CEST | StdReturn                125.647
2021-04-15 09:04:44.036925 CEST | MaxReturn                559.754
2021-04-15 09:04:44.037059 CEST | MinReturn                 69.9049
2021-04-15 09:04:44.037211 CEST | Iteration                 38
2021-04-15 09:04:44.037347 CEST | AverageDiscountedReturn  200.539
2021-04-15 09:04:44.037480 CEST | AverageReturn            232.753
2021-04-15 09:04:44.037615 CEST | ExplainedVariance          0.536945
2021-04-15 09:04:44.037749 CEST | NumTrajs                  17
2021-04-15 09:04:44.037883 CEST | Entropy                    1.36765
2021-04-15 09:04:44.038017 CEST | Perplexity                 3.92611
2021-04-15 09:04:44.038154 CEST | StdReturn                144.416
2021-04-15 09:04:44.038288 CEST | MaxReturn                549.787
2021-04-15 09:04:44.038422 CEST | MinReturn                 69.8843
2021-04-15 09:04:44.038557 CEST | Iteration                 38
2021-04-15 09:04:44.038693 CEST | AverageDiscountedReturn  212.075
2021-04-15 09:04:44.038829 CEST | AverageReturn            249.173
2021-04-15 09:04:44.038965 CEST | ExplainedVariance          0.515411
2021-04-15 09:04:44.039101 CEST | NumTrajs                  16
2021-04-15 09:04:44.039236 CEST | Entropy                    1.36765
2021-04-15 09:04:44.039373 CEST | Perplexity                 3.92611
2021-04-15 09:04:44.039509 CEST | StdReturn                155.657
2021-04-15 09:04:44.039642 CEST | MaxReturn                519.674
2021-04-15 09:04:44.039777 CEST | MinReturn                 19.9692
2021-04-15 09:04:44.039938 CEST | Iteration                 38
2021-04-15 09:04:44.040081 CEST | AverageDiscountedReturn  148.074
2021-04-15 09:04:44.040215 CEST | AverageReturn            166.819
2021-04-15 09:04:44.040350 CEST | ExplainedVariance          0.412259
2021-04-15 09:04:44.040483 CEST | NumTrajs                  23
2021-04-15 09:04:44.040617 CEST | Entropy                    1.36765
2021-04-15 09:04:44.040751 CEST | Perplexity                 3.92611
2021-04-15 09:04:44.040886 CEST | StdReturn                122.534
2021-04-15 09:04:44.041021 CEST | MaxReturn                459.622
2021-04-15 09:04:44.041155 CEST | MinReturn                  0
2021-04-15 09:04:44.041290 CEST | Iteration                 38
2021-04-15 09:04:44.041425 CEST | AverageDiscountedReturn  242.561
2021-04-15 09:04:44.041559 CEST | AverageReturn            283.13
2021-04-15 09:04:44.041693 CEST | ExplainedVariance          0.487067
2021-04-15 09:04:44.041828 CEST | NumTrajs                  15
2021-04-15 09:04:44.041963 CEST | Entropy                    1.36765
2021-04-15 09:04:44.042111 CEST | Perplexity                 3.92611
2021-04-15 09:04:44.042248 CEST | StdReturn                116.398
2021-04-15 09:04:44.042383 CEST | MaxReturn                539.813
2021-04-15 09:04:44.042518 CEST | MinReturn                 89.8639
2021-04-15 09:04:44.042657 CEST | Iteration                 38
2021-04-15 09:04:44.042792 CEST | AverageDiscountedReturn  161.887
2021-04-15 09:04:44.042928 CEST | AverageReturn            179.848
2021-04-15 09:04:44.043064 CEST | ExplainedVariance          0.558529
2021-04-15 09:04:44.043200 CEST | NumTrajs                  22
2021-04-15 09:04:44.043335 CEST | Entropy                    1.36765
2021-04-15 09:04:44.043471 CEST | Perplexity                 3.92611
2021-04-15 09:04:44.043606 CEST | StdReturn                 91.0164
2021-04-15 09:04:44.043742 CEST | MaxReturn                389.833
2021-04-15 09:04:44.043876 CEST | MinReturn                  9.98057
2021-04-15 09:04:44.044035 CEST | Iteration                 38
2021-04-15 09:04:44.044172 CEST | AverageDiscountedReturn  179.341
2021-04-15 09:04:44.044308 CEST | AverageReturn            204.566
2021-04-15 09:04:44.044442 CEST | ExplainedVariance          0.652076
2021-04-15 09:04:44.044578 CEST | NumTrajs                  19
2021-04-15 09:04:44.044713 CEST | Entropy                    1.36765
2021-04-15 09:04:44.044848 CEST | Perplexity                 3.92611
2021-04-15 09:04:44.044983 CEST | StdReturn                126.623
2021-04-15 09:04:44.045118 CEST | MaxReturn                449.74
2021-04-15 09:04:44.045253 CEST | MinReturn                 39.9419
2021-04-15 09:04:44.045389 CEST | Iteration                 38
2021-04-15 09:04:44.045523 CEST | AverageDiscountedReturn  235.969
2021-04-15 09:04:44.045657 CEST | AverageReturn            279.78
2021-04-15 09:04:44.045791 CEST | ExplainedVariance          0.35883
2021-04-15 09:04:44.045925 CEST | NumTrajs                  14
2021-04-15 09:04:44.046058 CEST | Entropy                    1.36765
2021-04-15 09:04:44.046193 CEST | Perplexity                 3.92611
2021-04-15 09:04:44.046326 CEST | StdReturn                157.02
2021-04-15 09:04:44.046462 CEST | MaxReturn                629.763
2021-04-15 09:04:44.046599 CEST | MinReturn                 39.9436
2021-04-15 09:04:44.046733 CEST | Iteration                 38
2021-04-15 09:04:44.046869 CEST | AverageDiscountedReturn  204.603
2021-04-15 09:04:44.047003 CEST | AverageReturn            235.692
2021-04-15 09:04:44.047135 CEST | ExplainedVariance          0.596092
2021-04-15 09:04:44.047339 CEST | NumTrajs                  17
2021-04-15 09:04:44.047475 CEST | Entropy                    1.36765
2021-04-15 09:04:44.047611 CEST | Perplexity                 3.92611
2021-04-15 09:04:44.047745 CEST | StdReturn                125.622
2021-04-15 09:04:44.047880 CEST | MaxReturn                509.753
2021-04-15 09:04:44.048046 CEST | MinReturn                  0
2021-04-15 09:04:44.048179 CEST | AveragePolicyStd           0.950004
2021-04-15 09:04:44.048313 CEST | AveragePolicyStd           0.950004
2021-04-15 09:04:44.048445 CEST | AveragePolicyStd           0.950004
2021-04-15 09:04:44.048580 CEST | AveragePolicyStd           0.950004
2021-04-15 09:04:44.048718 CEST | AveragePolicyStd           0.950004
2021-04-15 09:04:44.048852 CEST | AveragePolicyStd           0.950004
2021-04-15 09:04:44.048989 CEST | AveragePolicyStd           0.950004
2021-04-15 09:04:44.049124 CEST | AveragePolicyStd           0.950004
2021-04-15 09:04:44.049261 CEST | AveragePolicyStd           0.950004
2021-04-15 09:04:44.049396 CEST | AveragePolicyStd           0.950004
2021-04-15 09:04:44.049534 CEST | TransfBits                 1.91824e+06
2021-04-15 09:04:44.049684 CEST | TotalAverageReturn       197.398
2021-04-15 09:04:44.049830 CEST | -----------------------  -------------
2021-04-15 09:04:45.892574 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitting baseline...
2021-04-15 09:04:45.893441 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitted
2021-04-15 09:04:45.895413 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitting baseline...
2021-04-15 09:04:45.896657 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitted
2021-04-15 09:04:45.898990 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitting baseline...
2021-04-15 09:04:45.900473 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitted
2021-04-15 09:04:45.903417 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitting baseline...
2021-04-15 09:04:45.904567 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitted
2021-04-15 09:04:45.906654 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitting baseline...
2021-04-15 09:04:45.907657 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitted
2021-04-15 09:04:45.910171 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitting baseline...
2021-04-15 09:04:45.911182 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitted
2021-04-15 09:04:45.913750 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitting baseline...
2021-04-15 09:04:45.914920 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitted
2021-04-15 09:04:45.918272 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitting baseline...
2021-04-15 09:04:45.919717 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitted
2021-04-15 09:04:45.921961 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitting baseline...
2021-04-15 09:04:45.922940 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitted
2021-04-15 09:04:45.924993 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitting baseline...
2021-04-15 09:04:45.925863 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | fitted
2021-04-15 09:04:45.970263 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | saving snapshot...
2021-04-15 09:04:45.977258 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #39 | saved
2021-04-15 09:04:45.982791 CEST | -----------------------  -------------
2021-04-15 09:04:45.983209 CEST | Iteration                 39
2021-04-15 09:04:45.983479 CEST | AverageDiscountedReturn  182.85
2021-04-15 09:04:45.983705 CEST | AverageReturn            215.97
