2021-04-16 10:38:08.376195 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.376451 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.376577 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.376692 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.376813 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.376923 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377035 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377150 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377265 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377376 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377493 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377608 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377725 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377841 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377957 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.378072 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.378193 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.378310 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.378426 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.378541 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:13.601286 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.625331 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.635500 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.637660 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.644103 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.646378 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.651887 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.653985 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.658825 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.660648 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.666119 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.668341 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.672012 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.673557 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.677301 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.678674 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.683734 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.685604 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.689872 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.691502 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:19.090645 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.092347 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.097037 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.098610 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.102271 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.103728 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.106744 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.107973 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.111582 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.113287 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.116422 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.117750 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.121193 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.122578 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.126603 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.128550 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.131602 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.132886 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.136319 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.137682 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.174414 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | saving snapshot...
2021-04-16 10:38:19.181640 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | saved
2021-04-16 10:38:19.190005 CEST | -----------------------  ---------------
2021-04-16 10:39:09.634084 CEST | AveragePolicyStd           0.857844
2021-04-16 10:39:09.634223 CEST | AveragePolicyStd           0.857844
2021-04-16 10:39:09.634361 CEST | AveragePolicyStd           0.857844
2021-04-16 10:39:09.634504 CEST | TransfBits                 1.5144e+06
2021-04-16 10:39:09.634642 CEST | TotalAverageReturn       602.814
2021-04-16 10:39:09.634783 CEST | -----------------------  ------------
2021-04-16 10:39:11.273283 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitting baseline...
2021-04-16 10:39:11.273899 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitted
2021-04-16 10:39:11.274908 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitting baseline...
2021-04-16 10:39:11.275391 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitted
2021-04-16 10:39:11.276494 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitting baseline...
2021-04-16 10:39:11.277276 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitted
2021-04-16 10:39:11.278517 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitting baseline...
2021-04-16 10:39:11.279179 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitted
2021-04-16 10:39:11.280341 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitting baseline...
2021-04-16 10:39:11.280960 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitted
2021-04-16 10:39:11.281952 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitting baseline...
2021-04-16 10:39:11.282419 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitted
2021-04-16 10:39:11.283626 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitting baseline...
2021-04-16 10:39:11.284321 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitted
2021-04-16 10:39:11.285526 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitting baseline...
2021-04-16 10:39:11.286090 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitted
2021-04-16 10:39:11.287052 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitting baseline...
2021-04-16 10:39:11.287516 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitted
2021-04-16 10:39:11.288896 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitting baseline...
2021-04-16 10:39:11.289727 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | fitted
2021-04-16 10:39:11.325264 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | saving snapshot...
2021-04-16 10:39:11.331340 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #31 | saved
2021-04-16 10:39:11.335783 CEST | -----------------------  -------------
2021-04-16 10:39:11.335946 CEST | Iteration                 31
2021-04-16 10:39:11.336117 CEST | AverageDiscountedReturn  633.875
2021-04-16 10:39:11.336255 CEST | AverageReturn            999.853
2021-04-16 10:39:11.336390 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:11.336522 CEST | NumTrajs                   4
2021-04-16 10:39:11.336656 CEST | Entropy                    1.26495
2021-04-16 10:39:11.336789 CEST | Perplexity                 3.54292
2021-04-16 10:39:11.336922 CEST | StdReturn                  0.0255445
2021-04-16 10:39:11.337053 CEST | MaxReturn                999.876
2021-04-16 10:39:11.337183 CEST | MinReturn                999.813
2021-04-16 10:39:11.337314 CEST | Iteration                 31
2021-04-16 10:39:11.337446 CEST | AverageDiscountedReturn  633.833
2021-04-16 10:39:11.337576 CEST | AverageReturn            999.79
2021-04-16 10:39:11.337707 CEST | ExplainedVariance          0.999998
2021-04-16 10:39:11.337836 CEST | NumTrajs                   4
2021-04-16 10:39:11.337968 CEST | Entropy                    1.26495
2021-04-16 10:39:11.338097 CEST | Perplexity                 3.54292
2021-04-16 10:39:11.338227 CEST | StdReturn                  0.0244852
2021-04-16 10:39:11.338357 CEST | MaxReturn                999.812
2021-04-16 10:39:11.338510 CEST | MinReturn                999.75
2021-04-16 10:39:11.338640 CEST | Iteration                 31
2021-04-16 10:39:11.338770 CEST | AverageDiscountedReturn  633.813
2021-04-16 10:39:11.338900 CEST | AverageReturn            999.786
2021-04-16 10:39:11.339030 CEST | ExplainedVariance          1
2021-04-16 10:39:11.339161 CEST | NumTrajs                   4
2021-04-16 10:39:11.339292 CEST | Entropy                    1.26495
2021-04-16 10:39:11.339423 CEST | Perplexity                 3.54292
2021-04-16 10:39:11.339554 CEST | StdReturn                  0.0549509
2021-04-16 10:39:11.339685 CEST | MaxReturn                999.877
2021-04-16 10:39:11.339816 CEST | MinReturn                999.733
2021-04-16 10:39:11.339947 CEST | Iteration                 31
2021-04-16 10:39:11.340095 CEST | AverageDiscountedReturn  620.166
2021-04-16 10:39:11.340225 CEST | AverageReturn            965.775
2021-04-16 10:39:11.340355 CEST | ExplainedVariance          0.945393
2021-04-16 10:39:11.340485 CEST | NumTrajs                   5
2021-04-16 10:39:11.340616 CEST | Entropy                    1.26495
2021-04-16 10:39:11.340746 CEST | Perplexity                 3.54292
2021-04-16 10:39:11.340875 CEST | StdReturn                 68.0089
2021-04-16 10:39:11.341005 CEST | MaxReturn                999.834
2021-04-16 10:39:11.341134 CEST | MinReturn                829.757
2021-04-16 10:39:11.341265 CEST | Iteration                 31
2021-04-16 10:39:11.341394 CEST | AverageDiscountedReturn  633.864
2021-04-16 10:39:11.341524 CEST | AverageReturn            999.842
2021-04-16 10:39:11.341653 CEST | ExplainedVariance          0.979907
2021-04-16 10:39:11.341784 CEST | NumTrajs                   4
2021-04-16 10:39:11.341913 CEST | Entropy                    1.26495
2021-04-16 10:39:11.342044 CEST | Perplexity                 3.54292
2021-04-16 10:39:11.342174 CEST | StdReturn                  0.0262903
2021-04-16 10:39:11.342304 CEST | MaxReturn                999.876
2021-04-16 10:39:11.342436 CEST | MinReturn                999.812
2021-04-16 10:39:11.342572 CEST | Iteration                 31
2021-04-16 10:39:11.342704 CEST | AverageDiscountedReturn  633.842
2021-04-16 10:39:11.342835 CEST | AverageReturn            999.817
2021-04-16 10:39:11.342965 CEST | ExplainedVariance          1
2021-04-16 10:39:11.343096 CEST | NumTrajs                   4
2021-04-16 10:39:11.343232 CEST | Entropy                    1.26495
2021-04-16 10:39:11.343363 CEST | Perplexity                 3.54292
2021-04-16 10:39:11.343494 CEST | StdReturn                  0.0513766
2021-04-16 10:39:11.343623 CEST | MaxReturn                999.877
2021-04-16 10:39:11.343782 CEST | MinReturn                999.737
2021-04-16 10:39:11.343917 CEST | Iteration                 31
2021-04-16 10:39:11.344074 CEST | AverageDiscountedReturn  507.07
2021-04-16 10:39:11.344215 CEST | AverageReturn            799.843
2021-04-16 10:39:11.344355 CEST | ExplainedVariance          0.969555
2021-04-16 10:39:11.344489 CEST | NumTrajs                   5
2021-04-16 10:39:11.344622 CEST | Entropy                    1.26495
2021-04-16 10:39:11.344754 CEST | Perplexity                 3.54292
2021-04-16 10:39:11.344888 CEST | StdReturn                399.922
2021-04-16 10:39:11.345021 CEST | MaxReturn                999.882
2021-04-16 10:39:11.345155 CEST | MinReturn                  0
2021-04-16 10:39:11.345285 CEST | Iteration                 31
2021-04-16 10:39:11.345414 CEST | AverageDiscountedReturn  628.505
2021-04-16 10:39:11.345546 CEST | AverageReturn            985.809
2021-04-16 10:39:11.345678 CEST | ExplainedVariance          0.985676
2021-04-16 10:39:11.345816 CEST | NumTrajs                   5
2021-04-16 10:39:11.345949 CEST | Entropy                    1.26495
2021-04-16 10:39:11.346081 CEST | Perplexity                 3.54292
2021-04-16 10:39:11.346217 CEST | StdReturn                 28.0306
2021-04-16 10:39:11.346351 CEST | MaxReturn                999.881
2021-04-16 10:39:11.346485 CEST | MinReturn                929.748
2021-04-16 10:39:11.346617 CEST | Iteration                 31
2021-04-16 10:39:11.346748 CEST | AverageDiscountedReturn  633.837
2021-04-16 10:39:11.346879 CEST | AverageReturn            999.808
2021-04-16 10:39:11.347009 CEST | ExplainedVariance          0.998807
2021-04-16 10:39:11.347140 CEST | NumTrajs                   4
2021-04-16 10:39:11.347270 CEST | Entropy                    1.26495
2021-04-16 10:39:11.347406 CEST | Perplexity                 3.54292
2021-04-16 10:39:11.347537 CEST | StdReturn                  0.0399345
2021-04-16 10:39:11.347676 CEST | MaxReturn                999.836
2021-04-16 10:39:11.347808 CEST | MinReturn                999.739
2021-04-16 10:39:11.347940 CEST | Iteration                 31
2021-04-16 10:39:11.348102 CEST | AverageDiscountedReturn  507.062
2021-04-16 10:39:11.348237 CEST | AverageReturn            799.837
2021-04-16 10:39:11.348371 CEST | ExplainedVariance          0.969551
2021-04-16 10:39:11.348505 CEST | NumTrajs                   5
2021-04-16 10:39:11.348639 CEST | Entropy                    1.26495
2021-04-16 10:39:11.348781 CEST | Perplexity                 3.54292
2021-04-16 10:39:11.348917 CEST | StdReturn                399.919
2021-04-16 10:39:11.349049 CEST | MaxReturn                999.882
2021-04-16 10:39:11.349185 CEST | MinReturn                  0
2021-04-16 10:39:11.349317 CEST | AveragePolicyStd           0.857284
2021-04-16 10:39:11.349449 CEST | AveragePolicyStd           0.857284
2021-04-16 10:39:11.349587 CEST | AveragePolicyStd           0.857284
2021-04-16 10:39:11.349723 CEST | AveragePolicyStd           0.857284
2021-04-16 10:39:11.349859 CEST | AveragePolicyStd           0.857284
2021-04-16 10:39:11.349999 CEST | AveragePolicyStd           0.857284
2021-04-16 10:39:11.350132 CEST | AveragePolicyStd           0.857284
2021-04-16 10:39:11.350264 CEST | AveragePolicyStd           0.857284
2021-04-16 10:39:11.350398 CEST | AveragePolicyStd           0.857284
2021-04-16 10:39:11.350530 CEST | AveragePolicyStd           0.857284
2021-04-16 10:39:11.350670 CEST | TransfBits                 1.56488e+06
2021-04-16 10:39:11.350806 CEST | TotalAverageReturn       602.87
2021-04-16 10:39:11.350939 CEST | -----------------------  -------------
2021-04-16 10:39:12.880498 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitting baseline...
2021-04-16 10:39:12.881031 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitted
2021-04-16 10:39:12.881861 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitting baseline...
2021-04-16 10:39:12.882256 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitted
2021-04-16 10:39:12.883202 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitting baseline...
2021-04-16 10:39:12.883640 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitted
2021-04-16 10:39:12.884610 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitting baseline...
2021-04-16 10:39:12.885058 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitted
2021-04-16 10:39:12.885876 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitting baseline...
2021-04-16 10:39:12.886266 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitted
2021-04-16 10:39:12.887059 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitting baseline...
2021-04-16 10:39:12.887447 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitted
2021-04-16 10:39:12.888331 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitting baseline...
2021-04-16 10:39:12.888747 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitted
2021-04-16 10:39:12.889881 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitting baseline...
2021-04-16 10:39:12.890568 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitted
2021-04-16 10:39:12.891797 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitting baseline...
2021-04-16 10:39:12.892391 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitted
2021-04-16 10:39:12.893407 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitting baseline...
2021-04-16 10:39:12.893933 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | fitted
2021-04-16 10:39:12.926358 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | saving snapshot...
2021-04-16 10:39:12.932214 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #32 | saved
2021-04-16 10:39:12.936727 CEST | -----------------------  -------------
2021-04-16 10:39:12.936947 CEST | Iteration                 32
2021-04-16 10:39:12.937090 CEST | AverageDiscountedReturn  633.847
2021-04-16 10:39:12.937229 CEST | AverageReturn            999.819
2021-04-16 10:39:12.937368 CEST | ExplainedVariance          0.99837
2021-04-16 10:39:12.937501 CEST | NumTrajs                   4
2021-04-16 10:39:12.937634 CEST | Entropy                    1.26429
2021-04-16 10:39:12.937773 CEST | Perplexity                 3.54057
2021-04-16 10:39:12.937909 CEST | StdReturn                  0.0224913
2021-04-16 10:39:12.938043 CEST | MaxReturn                999.855
2021-04-16 10:39:12.938178 CEST | MinReturn                999.794
2021-04-16 10:39:12.938312 CEST | Iteration                 32
2021-04-16 10:39:12.938448 CEST | AverageDiscountedReturn  633.8
2021-04-16 10:39:12.938582 CEST | AverageReturn            999.75
2021-04-16 10:39:12.938715 CEST | ExplainedVariance          1
2021-04-16 10:39:12.938850 CEST | NumTrajs                   4
2021-04-16 10:39:12.938985 CEST | Entropy                    1.26429
2021-04-16 10:39:12.939119 CEST | Perplexity                 3.54057
2021-04-16 10:39:12.939252 CEST | StdReturn                  0.130529
2021-04-16 10:39:12.939412 CEST | MaxReturn                999.85
2021-04-16 10:39:12.939546 CEST | MinReturn                999.526
2021-04-16 10:39:12.939680 CEST | Iteration                 32
2021-04-16 10:39:12.939815 CEST | AverageDiscountedReturn  633.849
2021-04-16 10:39:12.939949 CEST | AverageReturn            999.81
2021-04-16 10:39:12.940118 CEST | ExplainedVariance          1
2021-04-16 10:39:12.940252 CEST | NumTrajs                   4
2021-04-16 10:39:12.940387 CEST | Entropy                    1.26429
2021-04-16 10:39:12.940519 CEST | Perplexity                 3.54057
2021-04-16 10:39:12.940653 CEST | StdReturn                  0.0483694
2021-04-16 10:39:12.940785 CEST | MaxReturn                999.888
2021-04-16 10:39:12.940919 CEST | MinReturn                999.763
2021-04-16 10:39:12.941055 CEST | Iteration                 32
2021-04-16 10:39:12.941190 CEST | AverageDiscountedReturn  633.833
2021-04-16 10:39:12.941323 CEST | AverageReturn            999.778
2021-04-16 10:39:12.941456 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:12.941591 CEST | NumTrajs                   4
2021-04-16 10:39:12.941746 CEST | Entropy                    1.26429
2021-04-16 10:39:12.941884 CEST | Perplexity                 3.54057
2021-04-16 10:39:12.942018 CEST | StdReturn                  0.140948
2021-04-16 10:39:12.942152 CEST | MaxReturn                999.873
2021-04-16 10:39:12.942290 CEST | MinReturn                999.534
2021-04-16 10:39:12.942424 CEST | Iteration                 32
2021-04-16 10:39:12.942558 CEST | AverageDiscountedReturn  633.788
2021-04-16 10:39:12.942693 CEST | AverageReturn            999.748
2021-04-16 10:39:12.942827 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:12.942964 CEST | NumTrajs                   4
2021-04-16 10:39:12.943099 CEST | Entropy                    1.26429
2021-04-16 10:39:12.943234 CEST | Perplexity                 3.54057
2021-04-16 10:39:12.943368 CEST | StdReturn                  0.0782422
2021-04-16 10:39:12.943502 CEST | MaxReturn                999.817
2021-04-16 10:39:12.943636 CEST | MinReturn                999.62
2021-04-16 10:39:12.943770 CEST | Iteration                 32
2021-04-16 10:39:12.943903 CEST | AverageDiscountedReturn  633.841
2021-04-16 10:39:12.944036 CEST | AverageReturn            999.804
2021-04-16 10:39:12.944193 CEST | ExplainedVariance          1
2021-04-16 10:39:12.944491 CEST | NumTrajs                   4
2021-04-16 10:39:12.944630 CEST | Entropy                    1.26429
2021-04-16 10:39:12.944765 CEST | Perplexity                 3.54057
2021-04-16 10:39:12.944899 CEST | StdReturn                  0.0709512
2021-04-16 10:39:12.945031 CEST | MaxReturn                999.863
2021-04-16 10:39:12.945163 CEST | MinReturn                999.683
2021-04-16 10:39:12.945295 CEST | Iteration                 32
2021-04-16 10:39:12.945427 CEST | AverageDiscountedReturn  513.007
2021-04-16 10:39:12.945559 CEST | AverageReturn            805.837
2021-04-16 10:39:12.945690 CEST | ExplainedVariance          0.890033
2021-04-16 10:39:12.945824 CEST | NumTrajs                   5
2021-04-16 10:39:12.945956 CEST | Entropy                    1.26429
2021-04-16 10:39:12.946089 CEST | Perplexity                 3.54057
2021-04-16 10:39:12.946224 CEST | StdReturn                387.947
2021-04-16 10:39:12.946357 CEST | MaxReturn                999.862
2021-04-16 10:39:12.946492 CEST | MinReturn                 29.9426
2021-04-16 10:39:12.946624 CEST | Iteration                 32
2021-04-16 10:39:12.946764 CEST | AverageDiscountedReturn  633.808
2021-04-16 10:39:12.946899 CEST | AverageReturn            999.766
2021-04-16 10:39:12.947033 CEST | ExplainedVariance          0.930015
2021-04-16 10:39:12.947168 CEST | NumTrajs                   4
2021-04-16 10:39:12.947301 CEST | Entropy                    1.26429
2021-04-16 10:39:12.947437 CEST | Perplexity                 3.54057
2021-04-16 10:39:12.947571 CEST | StdReturn                  0.0877068
2021-04-16 10:39:12.947708 CEST | MaxReturn                999.879
2021-04-16 10:39:12.947842 CEST | MinReturn                999.635
2021-04-16 10:39:12.947977 CEST | Iteration                 32
2021-04-16 10:39:12.948146 CEST | AverageDiscountedReturn  633.827
2021-04-16 10:39:12.948282 CEST | AverageReturn            999.776
2021-04-16 10:39:12.948417 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:12.948552 CEST | NumTrajs                   4
2021-04-16 10:39:12.948686 CEST | Entropy                    1.26429
2021-04-16 10:39:12.948823 CEST | Perplexity                 3.54057
2021-04-16 10:39:12.948958 CEST | StdReturn                  0.088724
2021-04-16 10:39:12.949092 CEST | MaxReturn                999.865
2021-04-16 10:39:12.949228 CEST | MinReturn                999.628
2021-04-16 10:39:12.949363 CEST | Iteration                 32
2021-04-16 10:39:12.949497 CEST | AverageDiscountedReturn  633.821
2021-04-16 10:39:12.949632 CEST | AverageReturn            999.79
2021-04-16 10:39:12.949767 CEST | ExplainedVariance          1
2021-04-16 10:39:12.949900 CEST | NumTrajs                   4
2021-04-16 10:39:12.950034 CEST | Entropy                    1.26429
2021-04-16 10:39:12.950180 CEST | Perplexity                 3.54057
2021-04-16 10:39:12.950317 CEST | StdReturn                  0.103286
2021-04-16 10:39:12.950450 CEST | MaxReturn                999.904
2021-04-16 10:39:12.950582 CEST | MinReturn                999.623
2021-04-16 10:39:12.950716 CEST | AveragePolicyStd           0.856715
2021-04-16 10:39:12.950849 CEST | AveragePolicyStd           0.856715
2021-04-16 10:39:12.950982 CEST | AveragePolicyStd           0.856715
2021-04-16 10:39:12.951114 CEST | AveragePolicyStd           0.856715
2021-04-16 10:39:12.951247 CEST | AveragePolicyStd           0.856715
2021-04-16 10:39:12.951381 CEST | AveragePolicyStd           0.856715
2021-04-16 10:39:12.951514 CEST | AveragePolicyStd           0.856715
2021-04-16 10:39:12.951647 CEST | AveragePolicyStd           0.856715
2021-04-16 10:39:12.951780 CEST | AveragePolicyStd           0.856715
2021-04-16 10:39:12.951913 CEST | AveragePolicyStd           0.856715
2021-04-16 10:39:12.952066 CEST | TransfBits                 1.61536e+06
2021-04-16 10:39:12.952206 CEST | TotalAverageReturn       619.09
2021-04-16 10:39:12.952340 CEST | -----------------------  -------------
2021-04-16 10:39:14.503441 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitting baseline...
2021-04-16 10:39:14.504071 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitted
2021-04-16 10:39:14.505093 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitting baseline...
2021-04-16 10:39:14.505601 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitted
2021-04-16 10:39:14.506923 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitting baseline...
2021-04-16 10:39:14.507679 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitted
2021-04-16 10:39:14.508895 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitting baseline...
2021-04-16 10:39:14.509575 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitted
2021-04-16 10:39:14.510652 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitting baseline...
2021-04-16 10:39:14.511299 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitted
2021-04-16 10:39:14.512312 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitting baseline...
2021-04-16 10:39:14.512751 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitted
2021-04-16 10:39:14.513588 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitting baseline...
2021-04-16 10:39:14.514032 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #33 | fitted
