2021-04-15 09:43:02.507832 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.508346 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.508617 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.508868 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509045 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509196 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509344 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509495 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509637 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509949 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510103 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510233 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510352 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510470 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510588 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510705 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510826 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510934 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.511055 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:06.645536 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.668960 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.677703 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.680147 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.685239 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.687313 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.691498 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.693209 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.697744 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.699525 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.703210 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.704656 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.708374 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.709893 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.713342 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.714710 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.718433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.719894 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.723199 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.724694 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:11.213896 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.215003 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.217329 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.218283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.220798 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.221827 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.224020 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.224933 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.226940 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.227823 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.230313 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.231345 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.233621 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.234681 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.236844 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.237944 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.240098 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.241032 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.243221 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.244199 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.270934 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | saving snapshot...
2021-04-15 09:43:11.276413 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | saved
2021-04-15 09:43:11.283274 CEST | -----------------------  ---------------
2021-04-15 09:44:12.262552 CEST | MaxReturn                999.752
2021-04-15 09:44:12.262682 CEST | MinReturn                  9.98096
2021-04-15 09:44:12.262813 CEST | Iteration                 40
2021-04-15 09:44:12.262943 CEST | AverageDiscountedReturn  303.226
2021-04-15 09:44:12.263072 CEST | AverageReturn            371.608
2021-04-15 09:44:12.263205 CEST | ExplainedVariance          0.00261554
2021-04-15 09:44:12.263337 CEST | NumTrajs                  11
2021-04-15 09:44:12.263469 CEST | Entropy                    1.14448
2021-04-15 09:44:12.263601 CEST | Perplexity                 3.1408
2021-04-15 09:44:12.263730 CEST | StdReturn                155.458
2021-04-15 09:44:12.263860 CEST | MaxReturn                729.772
2021-04-15 09:44:12.264024 CEST | MinReturn                 29.9572
2021-04-15 09:44:12.264175 CEST | Iteration                 40
2021-04-15 09:44:12.264308 CEST | AverageDiscountedReturn  368.33
2021-04-15 09:44:12.264438 CEST | AverageReturn            470.875
2021-04-15 09:44:12.264569 CEST | ExplainedVariance          0.655928
2021-04-15 09:44:12.264709 CEST | NumTrajs                   9
2021-04-15 09:44:12.264842 CEST | Entropy                    1.14448
2021-04-15 09:44:12.264973 CEST | Perplexity                 3.1408
2021-04-15 09:44:12.265102 CEST | StdReturn                169.021
2021-04-15 09:44:12.265233 CEST | MaxReturn                779.764
2021-04-15 09:44:12.265363 CEST | MinReturn                299.715
2021-04-15 09:44:12.265493 CEST | Iteration                 40
2021-04-15 09:44:12.265624 CEST | AverageDiscountedReturn  417.539
2021-04-15 09:44:12.265753 CEST | AverageReturn            548.538
2021-04-15 09:44:12.265884 CEST | ExplainedVariance          0.64412
2021-04-15 09:44:12.266014 CEST | NumTrajs                   8
2021-04-15 09:44:12.266146 CEST | Entropy                    1.14448
2021-04-15 09:44:12.266279 CEST | Perplexity                 3.1408
2021-04-15 09:44:12.266410 CEST | StdReturn                145.794
2021-04-15 09:44:12.266542 CEST | MaxReturn                779.831
2021-04-15 09:44:12.266672 CEST | MinReturn                319.808
2021-04-15 09:44:12.266803 CEST | Iteration                 40
2021-04-15 09:44:12.266933 CEST | AverageDiscountedReturn  318.265
2021-04-15 09:44:12.267063 CEST | AverageReturn            410.804
2021-04-15 09:44:12.267194 CEST | ExplainedVariance          0.498355
2021-04-15 09:44:12.267325 CEST | NumTrajs                  10
2021-04-15 09:44:12.267456 CEST | Entropy                    1.14448
2021-04-15 09:44:12.267587 CEST | Perplexity                 3.1408
2021-04-15 09:44:12.267717 CEST | StdReturn                240.139
2021-04-15 09:44:12.267848 CEST | MaxReturn                769.652
2021-04-15 09:44:12.268006 CEST | MinReturn                  9.98058
2021-04-15 09:44:12.268137 CEST | Iteration                 40
2021-04-15 09:44:12.268269 CEST | AverageDiscountedReturn  401.189
2021-04-15 09:44:12.268399 CEST | AverageReturn            527.277
2021-04-15 09:44:12.268529 CEST | ExplainedVariance          0.170597
2021-04-15 09:44:12.268657 CEST | NumTrajs                   8
2021-04-15 09:44:12.268786 CEST | Entropy                    1.14448
2021-04-15 09:44:12.268915 CEST | Perplexity                 3.1408
2021-04-15 09:44:12.269044 CEST | StdReturn                186.515
2021-04-15 09:44:12.269173 CEST | MaxReturn                859.735
2021-04-15 09:44:12.269302 CEST | MinReturn                309.706
2021-04-15 09:44:12.269433 CEST | Iteration                 40
2021-04-15 09:44:12.269564 CEST | AverageDiscountedReturn  302.269
2021-04-15 09:44:12.269693 CEST | AverageReturn            370.739
2021-04-15 09:44:12.269822 CEST | ExplainedVariance         -0.53575
2021-04-15 09:44:12.269954 CEST | NumTrajs                  11
2021-04-15 09:44:12.270083 CEST | Entropy                    1.14448
2021-04-15 09:44:12.270214 CEST | Perplexity                 3.1408
2021-04-15 09:44:12.270343 CEST | StdReturn                157.651
2021-04-15 09:44:12.270474 CEST | MaxReturn                719.837
2021-04-15 09:44:12.270607 CEST | MinReturn                  9.97996
2021-04-15 09:44:12.270738 CEST | Iteration                 40
2021-04-15 09:44:12.270870 CEST | AverageDiscountedReturn  308.239
2021-04-15 09:44:12.271000 CEST | AverageReturn            378.884
2021-04-15 09:44:12.271131 CEST | ExplainedVariance          0.632263
2021-04-15 09:44:12.271280 CEST | NumTrajs                  11
2021-04-15 09:44:12.271432 CEST | Entropy                    1.14448
2021-04-15 09:44:12.271563 CEST | Perplexity                 3.1408
2021-04-15 09:44:12.271696 CEST | StdReturn                151.755
2021-04-15 09:44:12.271827 CEST | MaxReturn                619.766
2021-04-15 09:44:12.271996 CEST | MinReturn                  0
2021-04-15 09:44:12.272129 CEST | Iteration                 40
2021-04-15 09:44:12.272261 CEST | AverageDiscountedReturn  337.135
2021-04-15 09:44:12.272393 CEST | AverageReturn            434.806
2021-04-15 09:44:12.272525 CEST | ExplainedVariance          0.144495
2021-04-15 09:44:12.272656 CEST | NumTrajs                  10
2021-04-15 09:44:12.272799 CEST | Entropy                    1.14448
2021-04-15 09:44:12.272931 CEST | Perplexity                 3.1408
2021-04-15 09:44:12.273069 CEST | StdReturn                227.157
2021-04-15 09:44:12.273201 CEST | MaxReturn                839.718
2021-04-15 09:44:12.273346 CEST | MinReturn                  0
2021-04-15 09:44:12.273479 CEST | Iteration                 40
2021-04-15 09:44:12.273611 CEST | AverageDiscountedReturn  431.656
2021-04-15 09:44:12.273743 CEST | AverageReturn            589.774
2021-04-15 09:44:12.273875 CEST | ExplainedVariance          0.636045
2021-04-15 09:44:12.274008 CEST | NumTrajs                   8
2021-04-15 09:44:12.274174 CEST | Entropy                    1.14448
2021-04-15 09:44:12.274308 CEST | Perplexity                 3.1408
2021-04-15 09:44:12.274440 CEST | StdReturn                238.648
2021-04-15 09:44:12.274571 CEST | MaxReturn                999.829
2021-04-15 09:44:12.274702 CEST | MinReturn                309.723
2021-04-15 09:44:12.274834 CEST | AveragePolicyStd           0.759981
2021-04-15 09:44:12.274965 CEST | AveragePolicyStd           0.759981
2021-04-15 09:44:12.275097 CEST | AveragePolicyStd           0.759981
2021-04-15 09:44:12.275227 CEST | AveragePolicyStd           0.759981
2021-04-15 09:44:12.275359 CEST | AveragePolicyStd           0.759981
2021-04-15 09:44:12.275490 CEST | AveragePolicyStd           0.759981
2021-04-15 09:44:12.275620 CEST | AveragePolicyStd           0.759981
2021-04-15 09:44:12.275753 CEST | AveragePolicyStd           0.759981
2021-04-15 09:44:12.275883 CEST | AveragePolicyStd           0.759981
2021-04-15 09:44:12.276053 CEST | AveragePolicyStd           0.759981
2021-04-15 09:44:12.276186 CEST | TransfBits                 3.23072e+06
2021-04-15 09:44:12.276319 CEST | TotalAverageReturn       346.351
2021-04-15 09:44:12.276452 CEST | -----------------------  -------------
2021-04-15 09:44:13.714285 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitting baseline...
2021-04-15 09:44:13.714957 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitted
2021-04-15 09:44:13.723556 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitting baseline...
2021-04-15 09:44:13.724372 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitted
2021-04-15 09:44:13.726779 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitting baseline...
2021-04-15 09:44:13.727900 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitted
2021-04-15 09:44:13.730077 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitting baseline...
2021-04-15 09:44:13.731069 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitted
2021-04-15 09:44:13.733899 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitting baseline...
2021-04-15 09:44:13.735214 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitted
2021-04-15 09:44:13.737527 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitting baseline...
2021-04-15 09:44:13.738241 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitted
2021-04-15 09:44:13.739462 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitting baseline...
2021-04-15 09:44:13.740023 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitted
2021-04-15 09:44:13.741102 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitting baseline...
2021-04-15 09:44:13.741589 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitted
2021-04-15 09:44:13.742584 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitting baseline...
2021-04-15 09:44:13.743069 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitted
2021-04-15 09:44:13.744374 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitting baseline...
2021-04-15 09:44:13.745144 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | fitted
2021-04-15 09:44:13.774956 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | saving snapshot...
2021-04-15 09:44:13.779995 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #41 | saved
2021-04-15 09:44:13.783633 CEST | -----------------------  -------------
2021-04-15 09:44:13.783773 CEST | Iteration                 41
2021-04-15 09:44:13.783900 CEST | AverageDiscountedReturn  364.501
2021-04-15 09:44:13.784051 CEST | AverageReturn            480.89
2021-04-15 09:44:13.784173 CEST | ExplainedVariance          0.452948
2021-04-15 09:44:13.784292 CEST | NumTrajs                   9
2021-04-15 09:44:13.784412 CEST | Entropy                    1.09291
2021-04-15 09:44:13.784544 CEST | Perplexity                 2.98295
2021-04-15 09:44:13.784662 CEST | StdReturn                247.925
2021-04-15 09:44:13.784779 CEST | MaxReturn                849.821
2021-04-15 09:44:13.784909 CEST | MinReturn                129.803
2021-04-15 09:44:13.785043 CEST | Iteration                 41
2021-04-15 09:44:13.785166 CEST | AverageDiscountedReturn  250.518
2021-04-15 09:44:13.785285 CEST | AverageReturn            304.446
2021-04-15 09:44:13.785404 CEST | ExplainedVariance          0.382783
2021-04-15 09:44:13.785533 CEST | NumTrajs                  13
2021-04-15 09:44:13.785664 CEST | Entropy                    1.09291
2021-04-15 09:44:13.785793 CEST | Perplexity                 2.98295
2021-04-15 09:44:13.785923 CEST | StdReturn                183.098
2021-04-15 09:44:13.786054 CEST | MaxReturn                529.802
2021-04-15 09:44:13.786182 CEST | MinReturn                  0
2021-04-15 09:44:13.786312 CEST | Iteration                 41
2021-04-15 09:44:13.786444 CEST | AverageDiscountedReturn  310.885
2021-04-15 09:44:13.786575 CEST | AverageReturn            387.988
2021-04-15 09:44:13.786705 CEST | ExplainedVariance          0.339891
2021-04-15 09:44:13.786836 CEST | NumTrajs                  11
2021-04-15 09:44:13.786967 CEST | Entropy                    1.09291
2021-04-15 09:44:13.787096 CEST | Perplexity                 2.98295
2021-04-15 09:44:13.787225 CEST | StdReturn                187.632
2021-04-15 09:44:13.787358 CEST | MaxReturn                759.752
2021-04-15 09:44:13.787489 CEST | MinReturn                 49.9197
2021-04-15 09:44:13.787618 CEST | Iteration                 41
2021-04-15 09:44:13.787747 CEST | AverageDiscountedReturn  426.088
2021-04-15 09:44:13.787877 CEST | AverageReturn            567.289
2021-04-15 09:44:13.788032 CEST | ExplainedVariance          0.661208
2021-04-15 09:44:13.788151 CEST | NumTrajs                   8
2021-04-15 09:44:13.788269 CEST | Entropy                    1.09291
2021-04-15 09:44:13.788388 CEST | Perplexity                 2.98295
2021-04-15 09:44:13.788504 CEST | StdReturn                172.642
2021-04-15 09:44:13.788636 CEST | MaxReturn                879.701
2021-04-15 09:44:13.788765 CEST | MinReturn                299.857
2021-04-15 09:44:13.788882 CEST | Iteration                 41
2021-04-15 09:44:13.789002 CEST | AverageDiscountedReturn  246.997
2021-04-15 09:44:13.789120 CEST | AverageReturn            299.832
2021-04-15 09:44:13.789250 CEST | ExplainedVariance         -0.369237
2021-04-15 09:44:13.789376 CEST | NumTrajs                  14
2021-04-15 09:44:13.789526 CEST | Entropy                    1.09291
2021-04-15 09:44:13.789668 CEST | Perplexity                 2.98295
2021-04-15 09:44:13.789794 CEST | StdReturn                191.545
2021-04-15 09:44:13.789920 CEST | MaxReturn                789.825
2021-04-15 09:44:13.790040 CEST | MinReturn                 19.9634
2021-04-15 09:44:13.790166 CEST | Iteration                 41
2021-04-15 09:44:13.790292 CEST | AverageDiscountedReturn  293.118
2021-04-15 09:44:13.790416 CEST | AverageReturn            360.71
2021-04-15 09:44:13.790554 CEST | ExplainedVariance          0.459254
2021-04-15 09:44:13.790688 CEST | NumTrajs                  11
2021-04-15 09:44:13.790808 CEST | Entropy                    1.09291
2021-04-15 09:44:13.790931 CEST | Perplexity                 2.98295
2021-04-15 09:44:13.791052 CEST | StdReturn                174.966
2021-04-15 09:44:13.791171 CEST | MaxReturn                649.745
2021-04-15 09:44:13.791292 CEST | MinReturn                  9.98199
2021-04-15 09:44:13.791415 CEST | Iteration                 41
2021-04-15 09:44:13.791532 CEST | AverageDiscountedReturn  266.669
2021-04-15 09:44:13.791654 CEST | AverageReturn            328.114
2021-04-15 09:44:13.791776 CEST | ExplainedVariance          0.384107
2021-04-15 09:44:13.791900 CEST | NumTrajs                  12
2021-04-15 09:44:13.792030 CEST | Entropy                    1.09291
2021-04-15 09:44:13.792138 CEST | Perplexity                 2.98295
2021-04-15 09:44:13.792246 CEST | StdReturn                205.829
2021-04-15 09:44:13.792355 CEST | MaxReturn                889.692
2021-04-15 09:44:13.792462 CEST | MinReturn                 69.8777
2021-04-15 09:44:13.792571 CEST | Iteration                 41
2021-04-15 09:44:13.792680 CEST | AverageDiscountedReturn  346.407
2021-04-15 09:44:13.792788 CEST | AverageReturn            431.795
2021-04-15 09:44:13.792896 CEST | ExplainedVariance          0.180012
2021-04-15 09:44:13.793004 CEST | NumTrajs                  10
2021-04-15 09:44:13.793113 CEST | Entropy                    1.09291
2021-04-15 09:44:13.793221 CEST | Perplexity                 2.98295
2021-04-15 09:44:13.793329 CEST | StdReturn                132.349
2021-04-15 09:44:13.793437 CEST | MaxReturn                709.771
2021-04-15 09:44:13.793546 CEST | MinReturn                219.692
2021-04-15 09:44:13.793655 CEST | Iteration                 41
2021-04-15 09:44:13.793764 CEST | AverageDiscountedReturn  347.784
2021-04-15 09:44:13.793877 CEST | AverageReturn            448.713
2021-04-15 09:44:13.793985 CEST | ExplainedVariance          0.612964
2021-04-15 09:44:13.794096 CEST | NumTrajs                   9
2021-04-15 09:44:13.794209 CEST | Entropy                    1.09291
2021-04-15 09:44:13.794320 CEST | Perplexity                 2.98295
2021-04-15 09:44:13.794431 CEST | StdReturn                211.798
2021-04-15 09:44:13.794543 CEST | MaxReturn                769.81
2021-04-15 09:44:13.794656 CEST | MinReturn                  0
2021-04-15 09:44:13.794767 CEST | Iteration                 41
2021-04-15 09:44:13.794877 CEST | AverageDiscountedReturn  262.788
2021-04-15 09:44:13.794989 CEST | AverageReturn            316.73
2021-04-15 09:44:13.795101 CEST | ExplainedVariance          0.340842
2021-04-15 09:44:13.795212 CEST | NumTrajs                  13
2021-04-15 09:44:13.795324 CEST | Entropy                    1.09291
2021-04-15 09:44:13.795433 CEST | Perplexity                 2.98295
2021-04-15 09:44:13.795543 CEST | StdReturn                159.672
2021-04-15 09:44:13.795655 CEST | MaxReturn                509.724
2021-04-15 09:44:13.795766 CEST | MinReturn                  9.9799
2021-04-15 09:44:13.795877 CEST | AveragePolicyStd           0.721788
2021-04-15 09:44:13.796032 CEST | AveragePolicyStd           0.721788
2021-04-15 09:44:13.796144 CEST | AveragePolicyStd           0.721788
2021-04-15 09:44:13.796254 CEST | AveragePolicyStd           0.721788
2021-04-15 09:44:13.796365 CEST | AveragePolicyStd           0.721788
2021-04-15 09:44:13.796476 CEST | AveragePolicyStd           0.721788
2021-04-15 09:44:13.796586 CEST | AveragePolicyStd           0.721788
2021-04-15 09:44:13.796697 CEST | AveragePolicyStd           0.721788
2021-04-15 09:44:13.796809 CEST | AveragePolicyStd           0.721788
2021-04-15 09:44:13.796921 CEST | AveragePolicyStd           0.721788
2021-04-15 09:44:13.797032 CEST | TransfBits                 3.31149e+06
2021-04-15 09:44:13.797144 CEST | TotalAverageReturn       302.349
2021-04-15 09:44:13.797255 CEST | -----------------------  -------------
2021-04-15 09:44:15.237984 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitting baseline...
2021-04-15 09:44:15.238723 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitted
2021-04-15 09:44:15.239953 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitting baseline...
2021-04-15 09:44:15.240507 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitted
2021-04-15 09:44:15.241879 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitting baseline...
2021-04-15 09:44:15.242588 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitted
2021-04-15 09:44:15.243800 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitting baseline...
2021-04-15 09:44:15.244394 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitted
2021-04-15 09:44:15.245585 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitting baseline...
2021-04-15 09:44:15.246110 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitted
2021-04-15 09:44:15.247148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitting baseline...
2021-04-15 09:44:15.247622 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitted
2021-04-15 09:44:15.248885 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitting baseline...
2021-04-15 09:44:15.249441 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitted
2021-04-15 09:44:15.250636 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitting baseline...
2021-04-15 09:44:15.251169 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitted
2021-04-15 09:44:15.252521 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitting baseline...
2021-04-15 09:44:15.253103 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitted
2021-04-15 09:44:15.254350 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitting baseline...
2021-04-15 09:44:15.254902 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | fitted
2021-04-15 09:44:15.286345 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | saving snapshot...
2021-04-15 09:44:15.291032 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #42 | saved
2021-04-15 09:44:15.294569 CEST | -----------------------  -------------
2021-04-15 09:44:15.294754 CEST | Iteration                 42
2021-04-15 09:44:15.294907 CEST | AverageDiscountedReturn  225.42
2021-04-15 09:44:15.295062 CEST | AverageReturn            281.179
2021-04-15 09:44:15.295234 CEST | ExplainedVariance         -0.273118
2021-04-15 09:44:15.295376 CEST | NumTrajs                  15
2021-04-15 09:44:15.295518 CEST | Entropy                    1.04123
2021-04-15 09:44:15.295654 CEST | Perplexity                 2.83271
2021-04-15 09:44:15.295802 CEST | StdReturn                239.098
2021-04-15 09:44:15.295972 CEST | MaxReturn                839.714
2021-04-15 09:44:15.296126 CEST | MinReturn                  0
