2021-04-09 10:19:27.894016 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.894261 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.894413 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.894529 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.894634 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.894735 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.894836 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.894936 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.895035 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.895135 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.895234 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.895334 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.895435 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.895533 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.895633 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.895730 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.895829 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.895928 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.896028 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.896129 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:20:57.697751 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitting baseline...
2021-04-09 10:20:57.698361 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitted
2021-04-09 10:20:57.699402 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitting baseline...
2021-04-09 10:20:57.699983 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitted
2021-04-09 10:20:57.700893 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitting baseline...
2021-04-09 10:20:57.701366 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitted
2021-04-09 10:20:57.702484 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitting baseline...
2021-04-09 10:20:57.703249 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitted
2021-04-09 10:20:57.704419 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitting baseline...
2021-04-09 10:20:57.705085 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitted
2021-04-09 10:20:57.706263 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitting baseline...
2021-04-09 10:20:57.706965 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitted
2021-04-09 10:20:57.708038 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitting baseline...
2021-04-09 10:20:57.708724 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitted
2021-04-09 10:20:57.709714 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitting baseline...
2021-04-09 10:20:57.710212 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #47 | fitted
2021-04-09 10:20:59.351997 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitting baseline...
2021-04-09 10:20:59.352807 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitted
2021-04-09 10:20:59.354312 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitting baseline...
2021-04-09 10:20:59.355105 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitted
2021-04-09 10:20:59.356333 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitting baseline...
2021-04-09 10:20:59.356890 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitted
2021-04-09 10:20:59.357820 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitting baseline...
2021-04-09 10:20:59.358328 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitted
2021-04-09 10:20:59.359380 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitting baseline...
2021-04-09 10:20:59.359879 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitted
2021-04-09 10:20:59.360788 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitting baseline...
2021-04-09 10:20:59.361292 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitted
2021-04-09 10:20:59.362376 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitting baseline...
2021-04-09 10:20:59.362888 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitted
2021-04-09 10:20:59.363832 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitting baseline...
2021-04-09 10:20:59.364302 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitted
2021-04-09 10:20:59.365305 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitting baseline...
2021-04-09 10:20:59.365804 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitted
2021-04-09 10:20:59.366812 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitting baseline...
2021-04-09 10:20:59.367280 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #48 | fitted
2021-04-09 10:21:00.967644 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitting baseline...
2021-04-09 10:21:00.968323 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitted
2021-04-09 10:21:00.969810 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitting baseline...
2021-04-09 10:21:00.970577 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitted
2021-04-09 10:21:00.971704 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitting baseline...
2021-04-09 10:21:00.972205 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitted
2021-04-09 10:21:00.973236 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitting baseline...
2021-04-09 10:21:00.973744 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitted
2021-04-09 10:21:00.974789 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitting baseline...
2021-04-09 10:21:00.975371 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitted
2021-04-09 10:21:00.976340 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitting baseline...
2021-04-09 10:21:00.976899 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitted
2021-04-09 10:21:00.978083 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitting baseline...
2021-04-09 10:21:00.978660 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitted
2021-04-09 10:21:00.979720 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitting baseline...
2021-04-09 10:21:00.980254 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitted
2021-04-09 10:21:00.981197 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitting baseline...
2021-04-09 10:21:00.981659 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitted
2021-04-09 10:21:00.982698 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitting baseline...
2021-04-09 10:21:00.983409 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] itr #49 | fitted
2021-04-09 10:21:01.014399 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] saving snapshot...
2021-04-09 10:21:01.017450 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] saved
2021-04-09 10:21:01.055500 CEST | -----------------------  -------------
2021-04-09 10:21:01.055763 CEST | Iteration                   41
2021-04-09 10:21:01.055920 CEST | AverageDiscountedReturn    617.548
2021-04-09 10:21:01.056071 CEST | AverageReturn              957.819
2021-04-09 10:21:01.056221 CEST | ExplainedVariance            0.964023
2021-04-09 10:21:01.056385 CEST | NumTrajs                     5
2021-04-09 10:21:01.056535 CEST | Entropy                      1.26
2021-04-09 10:21:01.056682 CEST | Perplexity                   3.52543
2021-04-09 10:21:01.056829 CEST | StdReturn                   51.5988
2021-04-09 10:21:01.056977 CEST | MaxReturn                  999.896
2021-04-09 10:21:01.057126 CEST | MinReturn                  889.83
2021-04-09 10:21:01.057273 CEST | Iteration                   41
2021-04-09 10:21:01.057419 CEST | AverageDiscountedReturn    631.582
2021-04-09 10:21:01.057566 CEST | AverageReturn              993.786
2021-04-09 10:21:01.057712 CEST | ExplainedVariance            0.992862
2021-04-09 10:21:01.057857 CEST | NumTrajs                     5
2021-04-09 10:21:01.058020 CEST | Entropy                      1.26
2021-04-09 10:21:01.058167 CEST | Perplexity                   3.52543
2021-04-09 10:21:01.058314 CEST | StdReturn                   12.0536
2021-04-09 10:21:01.058460 CEST | MaxReturn                  999.866
2021-04-09 10:21:01.058607 CEST | MinReturn                  969.679
2021-04-09 10:21:01.058752 CEST | Iteration                   41
2021-04-09 10:21:01.058897 CEST | AverageDiscountedReturn    633.861
2021-04-09 10:21:01.059042 CEST | AverageReturn              999.833
2021-04-09 10:21:01.059188 CEST | ExplainedVariance            0.99946
2021-04-09 10:21:01.059334 CEST | NumTrajs                     4
2021-04-09 10:21:01.059481 CEST | Entropy                      1.26
2021-04-09 10:21:01.059626 CEST | Perplexity                   3.52543
2021-04-09 10:21:01.059774 CEST | StdReturn                    0.0347249
2021-04-09 10:21:01.059921 CEST | MaxReturn                  999.875
2021-04-09 10:21:01.060067 CEST | MinReturn                  999.778
2021-04-09 10:21:01.060213 CEST | Iteration                   41
2021-04-09 10:21:01.060360 CEST | AverageDiscountedReturn    633.833
2021-04-09 10:21:01.060506 CEST | AverageReturn              999.793
2021-04-09 10:21:01.060655 CEST | ExplainedVariance            0.999999
2021-04-09 10:21:01.060806 CEST | NumTrajs                     4
2021-04-09 10:21:01.060952 CEST | Entropy                      1.26
2021-04-09 10:21:01.061099 CEST | Perplexity                   3.52543
2021-04-09 10:21:01.061244 CEST | StdReturn                    0.0712495
2021-04-09 10:21:01.061388 CEST | MaxReturn                  999.88
2021-04-09 10:21:01.061533 CEST | MinReturn                  999.713
2021-04-09 10:21:01.061679 CEST | Iteration                   41
2021-04-09 10:21:01.061824 CEST | AverageDiscountedReturn    633.872
2021-04-09 10:21:01.061988 CEST | AverageReturn              999.849
2021-04-09 10:21:01.062134 CEST | ExplainedVariance            1
2021-04-09 10:21:01.062280 CEST | NumTrajs                     4
2021-04-09 10:21:01.062425 CEST | Entropy                      1.26
2021-04-09 10:21:01.062571 CEST | Perplexity                   3.52543
2021-04-09 10:21:01.062716 CEST | StdReturn                    0.0194979
2021-04-09 10:21:01.062861 CEST | MaxReturn                  999.878
2021-04-09 10:21:01.063007 CEST | MinReturn                  999.824
2021-04-09 10:21:01.063154 CEST | Iteration                   41
2021-04-09 10:21:01.063300 CEST | AverageDiscountedReturn    633.831
2021-04-09 10:21:01.063448 CEST | AverageReturn              999.791
2021-04-09 10:21:01.063593 CEST | ExplainedVariance            0.999999
2021-04-09 10:21:01.063737 CEST | NumTrajs                     4
2021-04-09 10:21:01.063881 CEST | Entropy                      1.26
2021-04-09 10:21:01.064026 CEST | Perplexity                   3.52543
2021-04-09 10:21:01.064170 CEST | StdReturn                    0.0281238
2021-04-09 10:21:01.064315 CEST | MaxReturn                  999.83
2021-04-09 10:21:01.064460 CEST | MinReturn                  999.751
2021-04-09 10:21:01.064603 CEST | Iteration                   41
2021-04-09 10:21:01.064750 CEST | AverageDiscountedReturn    633.82
2021-04-09 10:21:01.064897 CEST | AverageReturn              999.788
2021-04-09 10:21:01.065043 CEST | ExplainedVariance            0.999999
2021-04-09 10:21:01.065202 CEST | NumTrajs                     4
2021-04-09 10:21:01.065352 CEST | Entropy                      1.26
2021-04-09 10:21:01.065498 CEST | Perplexity                   3.52543
2021-04-09 10:21:01.065644 CEST | StdReturn                    0.0618335
2021-04-09 10:21:01.065789 CEST | MaxReturn                  999.85
2021-04-09 10:21:01.065968 CEST | MinReturn                  999.703
2021-04-09 10:21:01.066116 CEST | Iteration                   41
2021-04-09 10:21:01.066261 CEST | AverageDiscountedReturn    633.835
2021-04-09 10:21:01.066405 CEST | AverageReturn              999.798
2021-04-09 10:21:01.066551 CEST | ExplainedVariance            0.999999
2021-04-09 10:21:01.066703 CEST | NumTrajs                     4
2021-04-09 10:21:01.066845 CEST | Entropy                      1.26
2021-04-09 10:21:01.066990 CEST | Perplexity                   3.52543
2021-04-09 10:21:01.067137 CEST | StdReturn                    0.0457793
2021-04-09 10:21:01.067282 CEST | MaxReturn                  999.867
2021-04-09 10:21:01.067430 CEST | MinReturn                  999.745
2021-04-09 10:21:01.067575 CEST | Iteration                   41
2021-04-09 10:21:01.067725 CEST | AverageDiscountedReturn    633.804
2021-04-09 10:21:01.067872 CEST | AverageReturn              999.763
2021-04-09 10:21:01.068016 CEST | ExplainedVariance            0.999999
2021-04-09 10:21:01.068159 CEST | NumTrajs                     4
2021-04-09 10:21:01.068302 CEST | Entropy                      1.26
2021-04-09 10:21:01.068444 CEST | Perplexity                   3.52543
2021-04-09 10:21:01.068589 CEST | StdReturn                    0.0904911
2021-04-09 10:21:01.068736 CEST | MaxReturn                  999.859
2021-04-09 10:21:01.068882 CEST | MinReturn                  999.664
2021-04-09 10:21:01.069028 CEST | Iteration                   41
2021-04-09 10:21:01.069174 CEST | AverageDiscountedReturn    621.527
2021-04-09 10:21:01.069318 CEST | AverageReturn              967.746
2021-04-09 10:21:01.069464 CEST | ExplainedVariance            0.978574
2021-04-09 10:21:01.069610 CEST | NumTrajs                     5
2021-04-09 10:21:01.069754 CEST | Entropy                      1.26
2021-04-09 10:21:01.069925 CEST | Perplexity                   3.52543
2021-04-09 10:21:01.070071 CEST | StdReturn                   39.638
2021-04-09 10:21:01.070221 CEST | MaxReturn                  999.851
2021-04-09 10:21:01.070368 CEST | MinReturn                  909.837
2021-04-09 10:21:01.070513 CEST | AveragePolicyStd             0.85305
2021-04-09 10:21:01.070661 CEST | AveragePolicyStd             0.85305
2021-04-09 10:21:01.070807 CEST | AveragePolicyStd             0.85305
2021-04-09 10:21:01.070954 CEST | AveragePolicyStd             0.85305
2021-04-09 10:21:01.071099 CEST | AveragePolicyStd             0.85305
2021-04-09 10:21:01.071245 CEST | AveragePolicyStd             0.85305
2021-04-09 10:21:01.071389 CEST | AveragePolicyStd             0.85305
2021-04-09 10:21:01.071532 CEST | AveragePolicyStd             0.85305
2021-04-09 10:21:01.071674 CEST | AveragePolicyStd             0.85305
2021-04-09 10:21:01.071819 CEST | AveragePolicyStd             0.85305
2021-04-09 10:21:01.071963 CEST | Iteration                   42
2021-04-09 10:21:01.072108 CEST | AverageDiscountedReturn    597.283
2021-04-09 10:21:01.072260 CEST | AverageReturn              911.825
2021-04-09 10:21:01.072406 CEST | ExplainedVariance            0.892321
2021-04-09 10:21:01.072552 CEST | NumTrajs                     5
2021-04-09 10:21:01.072698 CEST | Entropy                      1.25719
2021-04-09 10:21:01.072844 CEST | Perplexity                   3.51553
2021-04-09 10:21:01.072991 CEST | StdReturn                  114.293
2021-04-09 10:21:01.073140 CEST | MaxReturn                  999.864
2021-04-09 10:21:01.073289 CEST | MinReturn                  719.772
2021-04-09 10:21:01.073438 CEST | Iteration                   42
2021-04-09 10:21:01.073584 CEST | AverageDiscountedReturn    620.209
2021-04-09 10:21:01.073732 CEST | AverageReturn              965.815
2021-04-09 10:21:01.073925 CEST | ExplainedVariance            0.847929
2021-04-09 10:21:01.074079 CEST | NumTrajs                     5
2021-04-09 10:21:01.074227 CEST | Entropy                      1.25719
2021-04-09 10:21:01.074373 CEST | Perplexity                   3.51553
2021-04-09 10:21:01.074522 CEST | StdReturn                   67.9988
2021-04-09 10:21:01.074670 CEST | MaxReturn                  999.872
2021-04-09 10:21:01.074815 CEST | MinReturn                  829.817
2021-04-09 10:21:01.074967 CEST | Iteration                   42
2021-04-09 10:21:01.075114 CEST | AverageDiscountedReturn    633.837
2021-04-09 10:21:01.075272 CEST | AverageReturn              999.804
2021-04-09 10:21:01.075420 CEST | ExplainedVariance            0.984801
2021-04-09 10:21:01.075566 CEST | NumTrajs                     4
2021-04-09 10:21:01.075714 CEST | Entropy                      1.25719
2021-04-09 10:21:01.075861 CEST | Perplexity                   3.51553
2021-04-09 10:21:01.076009 CEST | StdReturn                    0.0531368
2021-04-09 10:21:01.076156 CEST | MaxReturn                  999.86
2021-04-09 10:21:01.076303 CEST | MinReturn                  999.726
2021-04-09 10:21:01.076452 CEST | Iteration                   42
2021-04-09 10:21:01.076600 CEST | AverageDiscountedReturn    633.805
2021-04-09 10:21:01.076747 CEST | AverageReturn              999.771
2021-04-09 10:21:01.076895 CEST | ExplainedVariance            1
2021-04-09 10:21:01.077044 CEST | NumTrajs                     4
2021-04-09 10:21:01.077191 CEST | Entropy                      1.25719
2021-04-09 10:21:01.077339 CEST | Perplexity                   3.51553
2021-04-09 10:21:01.077487 CEST | StdReturn                    0.0156336
2021-04-09 10:21:01.077633 CEST | MaxReturn                  999.788
2021-04-09 10:21:01.077781 CEST | MinReturn                  999.746
2021-04-09 10:21:01.077953 CEST | Iteration                   42
2021-04-09 10:21:01.078102 CEST | AverageDiscountedReturn    633.846
2021-04-09 10:21:01.078253 CEST | AverageReturn              999.818
2021-04-09 10:21:01.078400 CEST | ExplainedVariance            0.999999
2021-04-09 10:21:01.078548 CEST | NumTrajs                     4
2021-04-09 10:21:01.078695 CEST | Entropy                      1.25719
2021-04-09 10:21:01.078841 CEST | Perplexity                   3.51553
2021-04-09 10:21:01.078988 CEST | StdReturn                    0.0998032
2021-04-09 10:21:01.079135 CEST | MaxReturn                  999.891
2021-04-09 10:21:01.079283 CEST | MinReturn                  999.648
2021-04-09 10:21:01.079430 CEST | Iteration                   42
2021-04-09 10:21:01.079576 CEST | AverageDiscountedReturn    617.471
2021-04-09 10:21:01.079723 CEST | AverageReturn              957.795
2021-04-09 10:21:01.079872 CEST | ExplainedVariance            0.961662
2021-04-09 10:21:01.080020 CEST | NumTrajs                     5
2021-04-09 10:21:01.080167 CEST | Entropy                      1.25719
2021-04-09 10:21:01.080315 CEST | Perplexity                   3.51553
2021-04-09 10:21:01.080462 CEST | StdReturn                   53.8304
2021-04-09 10:21:01.080609 CEST | MaxReturn                  999.874
2021-04-09 10:21:01.080759 CEST | MinReturn                  869.791
2021-04-09 10:21:01.080905 CEST | Iteration                   42
2021-04-09 10:21:01.081050 CEST | AverageDiscountedReturn    626.129
2021-04-09 10:21:01.081200 CEST | AverageReturn              979.846
2021-04-09 10:21:01.081348 CEST | ExplainedVariance            0.98618
2021-04-09 10:21:01.081496 CEST | NumTrajs                     5
2021-04-09 10:21:01.081648 CEST | Entropy                      1.25719
2021-04-09 10:21:01.081800 CEST | Perplexity                   3.51553
2021-04-09 10:21:01.081989 CEST | StdReturn                   39.9929
2021-04-09 10:21:01.082141 CEST | MaxReturn                  999.893
2021-04-09 10:21:01.082290 CEST | MinReturn                  899.86
2021-04-09 10:21:01.082441 CEST | Iteration                   42
2021-04-09 10:21:01.082593 CEST | AverageDiscountedReturn    585.958
2021-04-09 10:21:01.082745 CEST | AverageReturn              885.835
2021-04-09 10:21:01.082968 CEST | ExplainedVariance            0.858618
2021-04-09 10:21:01.083173 CEST | NumTrajs                     5
2021-04-09 10:21:01.083388 CEST | Entropy                      1.25719
2021-04-09 10:21:01.083587 CEST | Perplexity                   3.51553
2021-04-09 10:21:01.083788 CEST | StdReturn                  127.998
2021-04-09 10:21:01.083948 CEST | MaxReturn                  999.845
2021-04-09 10:21:01.084099 CEST | MinReturn                  719.803
2021-04-09 10:21:01.084255 CEST | Iteration                   42
2021-04-09 10:21:01.084405 CEST | AverageDiscountedReturn    590.935
2021-04-09 10:21:01.084554 CEST | AverageReturn              893.758
2021-04-09 10:21:01.084703 CEST | ExplainedVariance            0.892769
2021-04-09 10:21:01.084851 CEST | NumTrajs                     5
2021-04-09 10:21:01.084996 CEST | Entropy                      1.25719
