2021-04-16 10:08:43.703039 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703258 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703364 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703465 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703564 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703661 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703759 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703854 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703951 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704057 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704156 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704251 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704348 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704442 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704540 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704633 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704729 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704823 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704919 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.705014 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:47.934054 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.957286 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.965636 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.969049 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.972645 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.973937 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.977806 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.979347 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.982900 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.984448 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.988549 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.990004 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.993768 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.995201 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:48.003454 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:48.007371 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:48.012458 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:48.014021 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:48.017530 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:48.018945 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:52.653740 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.654853 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.657290 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.658338 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.660941 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.662028 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.664841 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.665982 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.668604 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.669785 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.672665 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.673843 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.676729 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.677864 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.680971 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.682192 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.684873 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.685978 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.688659 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.689756 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.721023 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | saving snapshot...
2021-04-16 10:08:52.728492 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | saved
2021-04-16 10:08:52.742112 CEST | -----------------------  ---------------
2021-04-16 10:10:02.000118 CEST | AverageReturn            714.713
2021-04-16 10:10:02.000263 CEST | ExplainedVariance          0.332904
2021-04-16 10:10:02.000414 CEST | NumTrajs                   6
2021-04-16 10:10:02.000581 CEST | Entropy                    1.26478
2021-04-16 10:10:02.000721 CEST | Perplexity                 3.5423
2021-04-16 10:10:02.000890 CEST | StdReturn                134.312
2021-04-16 10:10:02.001051 CEST | MaxReturn                999.846
2021-04-16 10:10:02.001213 CEST | MinReturn                569.701
2021-04-16 10:10:02.001399 CEST | Iteration                 46
2021-04-16 10:10:02.001529 CEST | AverageDiscountedReturn   19.9833
2021-04-16 10:10:02.001660 CEST | AverageReturn            734.751
2021-04-16 10:10:02.001788 CEST | ExplainedVariance          0.336669
2021-04-16 10:10:02.001918 CEST | NumTrajs                   6
2021-04-16 10:10:02.002046 CEST | Entropy                    1.26478
2021-04-16 10:10:02.002177 CEST | Perplexity                 3.5423
2021-04-16 10:10:02.002318 CEST | StdReturn                123.669
2021-04-16 10:10:02.002461 CEST | MaxReturn                949.769
2021-04-16 10:10:02.002589 CEST | MinReturn                599.858
2021-04-16 10:10:02.002716 CEST | Iteration                 46
2021-04-16 10:10:02.002843 CEST | AverageDiscountedReturn   19.9945
2021-04-16 10:10:02.002970 CEST | AverageReturn            881.816
2021-04-16 10:10:02.003099 CEST | ExplainedVariance         -0.489802
2021-04-16 10:10:02.003228 CEST | NumTrajs                   5
2021-04-16 10:10:02.003367 CEST | Entropy                    1.26478
2021-04-16 10:10:02.003505 CEST | Perplexity                 3.5423
2021-04-16 10:10:02.003646 CEST | StdReturn                 98.2936
2021-04-16 10:10:02.003784 CEST | MaxReturn                999.86
2021-04-16 10:10:02.003925 CEST | MinReturn                769.843
2021-04-16 10:10:02.004095 CEST | AveragePolicyStd           0.857132
2021-04-16 10:10:02.004237 CEST | AveragePolicyStd           0.857132
2021-04-16 10:10:02.004382 CEST | AveragePolicyStd           0.857132
2021-04-16 10:10:02.004526 CEST | AveragePolicyStd           0.857132
2021-04-16 10:10:02.004668 CEST | AveragePolicyStd           0.857132
2021-04-16 10:10:02.004805 CEST | AveragePolicyStd           0.857132
2021-04-16 10:10:02.004946 CEST | AveragePolicyStd           0.857132
2021-04-16 10:10:02.005085 CEST | AveragePolicyStd           0.857132
2021-04-16 10:10:02.005221 CEST | AveragePolicyStd           0.857132
2021-04-16 10:10:02.005357 CEST | AveragePolicyStd           0.857132
2021-04-16 10:10:02.005505 CEST | TransfBits                 2.32208e+06
2021-04-16 10:10:02.005643 CEST | TotalAverageReturn        19.9419
2021-04-16 10:10:02.005779 CEST | -----------------------  -------------
2021-04-16 10:10:03.533799 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitting baseline...
2021-04-16 10:10:03.534436 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitted
2021-04-16 10:10:03.535535 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitting baseline...
2021-04-16 10:10:03.536092 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitted
2021-04-16 10:10:03.537396 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitting baseline...
2021-04-16 10:10:03.538082 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitted
2021-04-16 10:10:03.539403 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitting baseline...
2021-04-16 10:10:03.540133 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitted
2021-04-16 10:10:03.541412 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitting baseline...
2021-04-16 10:10:03.541972 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitted
2021-04-16 10:10:03.542968 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitting baseline...
2021-04-16 10:10:03.543438 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitted
2021-04-16 10:10:03.544454 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitting baseline...
2021-04-16 10:10:03.544957 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitted
2021-04-16 10:10:03.546094 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitting baseline...
2021-04-16 10:10:03.546620 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitted
2021-04-16 10:10:03.547585 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitting baseline...
2021-04-16 10:10:03.548030 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitted
2021-04-16 10:10:03.549015 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitting baseline...
2021-04-16 10:10:03.549541 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | fitted
2021-04-16 10:10:03.582184 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | saving snapshot...
2021-04-16 10:10:03.587482 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #47 | saved
2021-04-16 10:10:03.591733 CEST | -----------------------  -------------
2021-04-16 10:10:03.591905 CEST | Iteration                 47
2021-04-16 10:10:03.592094 CEST | AverageDiscountedReturn   19.9862
2021-04-16 10:10:03.592263 CEST | AverageReturn            801.746
2021-04-16 10:10:03.592432 CEST | ExplainedVariance          0.333517
2021-04-16 10:10:03.592593 CEST | NumTrajs                   5
2021-04-16 10:10:03.592756 CEST | Entropy                    1.2638
2021-04-16 10:10:03.592919 CEST | Perplexity                 3.53885
2021-04-16 10:10:03.593086 CEST | StdReturn                117.993
2021-04-16 10:10:03.593259 CEST | MaxReturn                959.571
2021-04-16 10:10:03.593420 CEST | MinReturn                599.781
2021-04-16 10:10:03.593585 CEST | Iteration                 47
2021-04-16 10:10:03.593742 CEST | AverageDiscountedReturn   19.9898
2021-04-16 10:10:03.593909 CEST | AverageReturn            763.09
2021-04-16 10:10:03.594065 CEST | ExplainedVariance          0.301154
2021-04-16 10:10:03.594220 CEST | NumTrajs                   6
2021-04-16 10:10:03.594378 CEST | Entropy                    1.2638
2021-04-16 10:10:03.594547 CEST | Perplexity                 3.53885
2021-04-16 10:10:03.594716 CEST | StdReturn                148.869
2021-04-16 10:10:03.594881 CEST | MaxReturn                989.786
2021-04-16 10:10:03.595043 CEST | MinReturn                559.752
2021-04-16 10:10:03.595194 CEST | Iteration                 47
2021-04-16 10:10:03.595354 CEST | AverageDiscountedReturn   19.9865
2021-04-16 10:10:03.595568 CEST | AverageReturn            758.059
2021-04-16 10:10:03.595737 CEST | ExplainedVariance          0.397777
2021-04-16 10:10:03.595896 CEST | NumTrajs                   6
2021-04-16 10:10:03.596095 CEST | Entropy                    1.2638
2021-04-16 10:10:03.596241 CEST | Perplexity                 3.53885
2021-04-16 10:10:03.596408 CEST | StdReturn                 92.7812
2021-04-16 10:10:03.596570 CEST | MaxReturn                919.654
2021-04-16 10:10:03.596737 CEST | MinReturn                639.707
2021-04-16 10:10:03.596897 CEST | Iteration                 47
2021-04-16 10:10:03.597062 CEST | AverageDiscountedReturn   16.6579
2021-04-16 10:10:03.597228 CEST | AverageReturn            668.138
2021-04-16 10:10:03.597401 CEST | ExplainedVariance          0.215063
2021-04-16 10:10:03.597576 CEST | NumTrajs                   6
2021-04-16 10:10:03.597741 CEST | Entropy                    1.2638
2021-04-16 10:10:03.597895 CEST | Perplexity                 3.53885
2021-04-16 10:10:03.598071 CEST | StdReturn                320.412
2021-04-16 10:10:03.598226 CEST | MaxReturn                999.806
2021-04-16 10:10:03.598394 CEST | MinReturn                  0
2021-04-16 10:10:03.598555 CEST | Iteration                 47
2021-04-16 10:10:03.598728 CEST | AverageDiscountedReturn   19.9803
2021-04-16 10:10:03.598916 CEST | AverageReturn            723.061
2021-04-16 10:10:03.599078 CEST | ExplainedVariance         -6.73554
2021-04-16 10:10:03.599235 CEST | NumTrajs                   6
2021-04-16 10:10:03.599387 CEST | Entropy                    1.2638
2021-04-16 10:10:03.599548 CEST | Perplexity                 3.53885
2021-04-16 10:10:03.599712 CEST | StdReturn                102.901
2021-04-16 10:10:03.599876 CEST | MaxReturn                889.747
2021-04-16 10:10:03.600040 CEST | MinReturn                609.749
2021-04-16 10:10:03.600295 CEST | Iteration                 47
2021-04-16 10:10:03.600515 CEST | AverageDiscountedReturn   19.994
2021-04-16 10:10:03.600677 CEST | AverageReturn            881.799
2021-04-16 10:10:03.600831 CEST | ExplainedVariance         -0.308149
2021-04-16 10:10:03.601060 CEST | NumTrajs                   5
2021-04-16 10:10:03.601270 CEST | Entropy                    1.2638
2021-04-16 10:10:03.601419 CEST | Perplexity                 3.53885
2021-04-16 10:10:03.601577 CEST | StdReturn                164.743
2021-04-16 10:10:03.601736 CEST | MaxReturn                999.879
2021-04-16 10:10:03.601912 CEST | MinReturn                579.831
2021-04-16 10:10:03.602076 CEST | Iteration                 47
2021-04-16 10:10:03.602236 CEST | AverageDiscountedReturn   19.9817
2021-04-16 10:10:03.602391 CEST | AverageReturn            845.715
2021-04-16 10:10:03.602550 CEST | ExplainedVariance          0.242582
2021-04-16 10:10:03.602709 CEST | NumTrajs                   5
2021-04-16 10:10:03.602870 CEST | Entropy                    1.2638
2021-04-16 10:10:03.603036 CEST | Perplexity                 3.53885
2021-04-16 10:10:03.603230 CEST | StdReturn                156.555
2021-04-16 10:10:03.603392 CEST | MaxReturn                999.799
2021-04-16 10:10:03.603571 CEST | MinReturn                629.659
2021-04-16 10:10:03.603757 CEST | Iteration                 47
2021-04-16 10:10:03.603923 CEST | AverageDiscountedReturn   19.983
2021-04-16 10:10:03.604109 CEST | AverageReturn            668.066
2021-04-16 10:10:03.604273 CEST | ExplainedVariance         -0.499857
2021-04-16 10:10:03.604443 CEST | NumTrajs                   6
2021-04-16 10:10:03.604612 CEST | Entropy                    1.2638
2021-04-16 10:10:03.604779 CEST | Perplexity                 3.53885
2021-04-16 10:10:03.604951 CEST | StdReturn                103.311
2021-04-16 10:10:03.605123 CEST | MaxReturn                819.768
2021-04-16 10:10:03.605297 CEST | MinReturn                529.812
2021-04-16 10:10:03.605478 CEST | Iteration                 47
2021-04-16 10:10:03.605650 CEST | AverageDiscountedReturn   19.9835
2021-04-16 10:10:03.605815 CEST | AverageReturn            801.712
2021-04-16 10:10:03.605981 CEST | ExplainedVariance          0.0404954
2021-04-16 10:10:03.606148 CEST | NumTrajs                   5
2021-04-16 10:10:03.606313 CEST | Entropy                    1.2638
2021-04-16 10:10:03.606504 CEST | Perplexity                 3.53885
2021-04-16 10:10:03.606672 CEST | StdReturn                144.958
2021-04-16 10:10:03.606837 CEST | MaxReturn                989.733
2021-04-16 10:10:03.607016 CEST | MinReturn                619.795
2021-04-16 10:10:03.607190 CEST | Iteration                 47
2021-04-16 10:10:03.607362 CEST | AverageDiscountedReturn   19.9865
2021-04-16 10:10:03.607530 CEST | AverageReturn            791.417
2021-04-16 10:10:03.607697 CEST | ExplainedVariance          0.363165
2021-04-16 10:10:03.607865 CEST | NumTrajs                   6
2021-04-16 10:10:03.608033 CEST | Entropy                    1.2638
2021-04-16 10:10:03.608219 CEST | Perplexity                 3.53885
2021-04-16 10:10:03.608392 CEST | StdReturn                155.787
2021-04-16 10:10:03.608560 CEST | MaxReturn                999.715
2021-04-16 10:10:03.608730 CEST | MinReturn                579.815
2021-04-16 10:10:03.608891 CEST | AveragePolicyStd           0.856297
2021-04-16 10:10:03.609060 CEST | AveragePolicyStd           0.856297
2021-04-16 10:10:03.609225 CEST | AveragePolicyStd           0.856297
2021-04-16 10:10:03.609391 CEST | AveragePolicyStd           0.856297
2021-04-16 10:10:03.609556 CEST | AveragePolicyStd           0.856297
2021-04-16 10:10:03.609723 CEST | AveragePolicyStd           0.856297
2021-04-16 10:10:03.609885 CEST | AveragePolicyStd           0.856297
2021-04-16 10:10:03.610050 CEST | AveragePolicyStd           0.856297
2021-04-16 10:10:03.610216 CEST | AveragePolicyStd           0.856297
2021-04-16 10:10:03.610383 CEST | AveragePolicyStd           0.856297
2021-04-16 10:10:03.610544 CEST | TransfBits                 2.37256e+06
2021-04-16 10:10:03.610706 CEST | TotalAverageReturn        19.6291
2021-04-16 10:10:03.610867 CEST | -----------------------  -------------
2021-04-16 10:10:05.023790 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitting baseline...
2021-04-16 10:10:05.024381 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitted
2021-04-16 10:10:05.025260 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitting baseline...
2021-04-16 10:10:05.025680 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitted
2021-04-16 10:10:05.026513 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitting baseline...
2021-04-16 10:10:05.026915 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitted
2021-04-16 10:10:05.027742 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitting baseline...
2021-04-16 10:10:05.028240 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitted
2021-04-16 10:10:05.029109 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitting baseline...
2021-04-16 10:10:05.029518 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitted
2021-04-16 10:10:05.030356 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitting baseline...
2021-04-16 10:10:05.030765 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitted
2021-04-16 10:10:05.031530 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitting baseline...
2021-04-16 10:10:05.031901 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitted
2021-04-16 10:10:05.032751 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitting baseline...
2021-04-16 10:10:05.033157 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitted
2021-04-16 10:10:05.033977 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitting baseline...
2021-04-16 10:10:05.034377 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitted
2021-04-16 10:10:05.035207 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitting baseline...
2021-04-16 10:10:05.035606 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | fitted
2021-04-16 10:10:05.067254 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | saving snapshot...
2021-04-16 10:10:05.072969 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #48 | saved
2021-04-16 10:10:05.077815 CEST | -----------------------  -------------
2021-04-16 10:10:05.078079 CEST | Iteration                 48
2021-04-16 10:10:05.078237 CEST | AverageDiscountedReturn   19.9354
2021-04-16 10:10:05.078400 CEST | AverageReturn            806.462
2021-04-16 10:10:05.078556 CEST | ExplainedVariance          0.187964
2021-04-16 10:10:05.078713 CEST | NumTrajs                   6
2021-04-16 10:10:05.078871 CEST | Entropy                    1.26206
2021-04-16 10:10:05.079032 CEST | Perplexity                 3.5327
2021-04-16 10:10:05.079188 CEST | StdReturn                338.28
2021-04-16 10:10:05.079344 CEST | MaxReturn                999.85
2021-04-16 10:10:05.079502 CEST | MinReturn                 59.8953
2021-04-16 10:10:05.079659 CEST | Iteration                 48
2021-04-16 10:10:05.079817 CEST | AverageDiscountedReturn   19.9836
2021-04-16 10:10:05.079961 CEST | AverageReturn            833.777
2021-04-16 10:10:05.080152 CEST | ExplainedVariance          0.238248
2021-04-16 10:10:05.080295 CEST | NumTrajs                   5
2021-04-16 10:10:05.080434 CEST | Entropy                    1.26206
2021-04-16 10:10:05.080574 CEST | Perplexity                 3.5327
2021-04-16 10:10:05.080712 CEST | StdReturn                145.841
2021-04-16 10:10:05.080845 CEST | MaxReturn                999.835
2021-04-16 10:10:05.080994 CEST | MinReturn                659.724
2021-04-16 10:10:05.081129 CEST | Iteration                 48
2021-04-16 10:10:05.081268 CEST | AverageDiscountedReturn   19.9877
2021-04-16 10:10:05.081420 CEST | AverageReturn            821.786
2021-04-16 10:10:05.081556 CEST | ExplainedVariance          0.2836
2021-04-16 10:10:05.081686 CEST | NumTrajs                   5
2021-04-16 10:10:05.081815 CEST | Entropy                    1.26206
2021-04-16 10:10:05.081948 CEST | Perplexity                 3.5327
2021-04-16 10:10:05.082082 CEST | StdReturn                153.978
2021-04-16 10:10:05.082226 CEST | MaxReturn                999.851
2021-04-16 10:10:05.082354 CEST | MinReturn                619.781
2021-04-16 10:10:05.082490 CEST | Iteration                 48
2021-04-16 10:10:05.082628 CEST | AverageDiscountedReturn   19.9904
2021-04-16 10:10:05.082762 CEST | AverageReturn            905.782
2021-04-16 10:10:05.082901 CEST | ExplainedVariance          0.182524
2021-04-16 10:10:05.083031 CEST | NumTrajs                   5
2021-04-16 10:10:05.083162 CEST | Entropy                    1.26206
2021-04-16 10:10:05.083292 CEST | Perplexity                 3.5327
2021-04-16 10:10:05.083430 CEST | StdReturn                139.723
2021-04-16 10:10:05.083561 CEST | MaxReturn                999.88
2021-04-16 10:10:05.083695 CEST | MinReturn                639.658
2021-04-16 10:10:05.083826 CEST | Iteration                 48
2021-04-16 10:10:05.083965 CEST | AverageDiscountedReturn   19.9894
2021-04-16 10:10:05.084142 CEST | AverageReturn            819.79
2021-04-16 10:10:05.084282 CEST | ExplainedVariance          0.245685
2021-04-16 10:10:05.084419 CEST | NumTrajs                   5
2021-04-16 10:10:05.084552 CEST | Entropy                    1.26206
2021-04-16 10:10:05.084689 CEST | Perplexity                 3.5327
2021-04-16 10:10:05.084822 CEST | StdReturn                105.64
2021-04-16 10:10:05.084959 CEST | MaxReturn                999.756
2021-04-16 10:10:05.085096 CEST | MinReturn                699.824
2021-04-16 10:10:05.085228 CEST | Iteration                 48
2021-04-16 10:10:05.085366 CEST | AverageDiscountedReturn   19.9907
2021-04-16 10:10:05.085500 CEST | AverageReturn            843.78
2021-04-16 10:10:05.085635 CEST | ExplainedVariance        -18.4055
2021-04-16 10:10:05.085763 CEST | NumTrajs                   5
2021-04-16 10:10:05.085890 CEST | Entropy                    1.26206
2021-04-16 10:10:05.086018 CEST | Perplexity                 3.5327
2021-04-16 10:10:05.086150 CEST | StdReturn                148.687
2021-04-16 10:10:05.086278 CEST | MaxReturn                999.85
2021-04-16 10:10:05.086407 CEST | MinReturn                609.781
2021-04-16 10:10:05.086544 CEST | Iteration                 48
2021-04-16 10:10:05.086691 CEST | AverageDiscountedReturn   19.995
2021-04-16 10:10:05.086827 CEST | AverageReturn            999.813
2021-04-16 10:10:05.086956 CEST | ExplainedVariance         -0.201673
2021-04-16 10:10:05.087089 CEST | NumTrajs                   4
2021-04-16 10:10:05.087225 CEST | Entropy                    1.26206
2021-04-16 10:10:05.087356 CEST | Perplexity                 3.5327
2021-04-16 10:10:05.087493 CEST | StdReturn                  0.0326631
2021-04-16 10:10:05.087625 CEST | MaxReturn                999.867
2021-04-16 10:10:05.087756 CEST | MinReturn                999.781
2021-04-16 10:10:05.087891 CEST | Iteration                 48
2021-04-16 10:10:05.088020 CEST | AverageDiscountedReturn   19.9862
2021-04-16 10:10:05.088173 CEST | AverageReturn            841.824
2021-04-16 10:10:05.088302 CEST | ExplainedVariance          0.317203
2021-04-16 10:10:05.088434 CEST | NumTrajs                   5
2021-04-16 10:10:05.088560 CEST | Entropy                    1.26206
2021-04-16 10:10:05.088684 CEST | Perplexity                 3.5327
2021-04-16 10:10:05.088806 CEST | StdReturn                121.735
2021-04-16 10:10:05.088936 CEST | MaxReturn                999.865
2021-04-16 10:10:05.089065 CEST | MinReturn                659.838
2021-04-16 10:10:05.089195 CEST | Iteration                 48
2021-04-16 10:10:05.089322 CEST | AverageDiscountedReturn   19.9839
2021-04-16 10:10:05.089452 CEST | AverageReturn            803.786
2021-04-16 10:10:05.089577 CEST | ExplainedVariance          0.229449
2021-04-16 10:10:05.089704 CEST | NumTrajs                   5
2021-04-16 10:10:05.089834 CEST | Entropy                    1.26206
2021-04-16 10:10:05.089961 CEST | Perplexity                 3.5327
2021-04-16 10:10:05.090092 CEST | StdReturn                180.753
2021-04-16 10:10:05.090214 CEST | MaxReturn                999.846
2021-04-16 10:10:05.090340 CEST | MinReturn                519.793
2021-04-16 10:10:05.090466 CEST | Iteration                 48
2021-04-16 10:10:05.090598 CEST | AverageDiscountedReturn   19.9943
2021-04-16 10:10:05.090723 CEST | AverageReturn            905.796
2021-04-16 10:10:05.090852 CEST | ExplainedVariance         -1.34178
2021-04-16 10:10:05.090980 CEST | NumTrajs                   5
2021-04-16 10:10:05.091106 CEST | Entropy                    1.26206
2021-04-16 10:10:05.091229 CEST | Perplexity                 3.5327
2021-04-16 10:10:05.091358 CEST | StdReturn                 85.9213
2021-04-16 10:10:05.091481 CEST | MaxReturn                999.82
2021-04-16 10:10:05.091608 CEST | MinReturn                789.864
2021-04-16 10:10:05.091740 CEST | AveragePolicyStd           0.854809
2021-04-16 10:10:05.091862 CEST | AveragePolicyStd           0.854809
2021-04-16 10:10:05.091986 CEST | AveragePolicyStd           0.854809
2021-04-16 10:10:05.092130 CEST | AveragePolicyStd           0.854809
